acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20532,CHRISTINA FERGUSON,Q72867,CRAIG FERGUSON,THE LION IN THE DOORWAY,I'LL BE THERE,50
20532,CHRISTINA FERGUSON,Q3199794,CHRISTINA FULTON,THE LION IN THE DOORWAY,THE DOORS,50
20532,CHRISTINA FERGUSON,Q3538975,CASSON FERGUSON,THE LION IN THE DOORWAY,THE MYSTERY OF NO. 47,47
20532,CHRISTINA FERGUSON,Q2481772,CHRISTIAN RUB,THE LION IN THE DOORWAY,THE KISS BEFORE THE MIRROR,61
20532,CHRISTINA FERGUSON,Q12305917,CHRISTIAN ERIKSEN,THE LION IN THE DOORWAY,DE POKKERS UNGER,21
20532,CHRISTINA FERGUSON,Q42912788,CHRISTIAN SIMON,THE LION IN THE DOORWAY,BERLIN EXPRESS,32
20532,CHRISTINA FERGUSON,Q3697530,CRISTINA FANTONI,THE LION IN THE DOORWAY,DUE NOTTI CON CLEOPATRA,43
20532,CHRISTINA FERGUSON,Q3697529,CRISTINA FANTONI,THE LION IN THE DOORWAY,"CANZONI, CANZONI, CANZONI",26
20532,CHRISTINA FERGUSON,Q2965989,CHRISTINE SIMON,THE LION IN THE DOORWAY,LA VOIE LACTEE,38
20532,CHRISTINA FERGUSON,Q3697532,CRISTINA GAIONI,THE LION IN THE DOORWAY,TEN ITALIANS FOR ONE GERMAN,52
20532,CHRISTINA FERGUSON,Q38052313,CHRISTA RASMUSEN,THE LION IN THE DOORWAY,THE RICHEST GIRL IN THE WORLD,54
20532,CHRISTINA FERGUSON,Q1761616,CHRISTINA SCHOLLIN,THE LION IN THE DOORWAY,ELSK DIN NAESTE,42
20532,CHRISTINA FERGUSON,Q2965476,CHRISTIAN MESNIL,THE LION IN THE DOORWAY,VIVENT LES PENITENCES,32
20532,CHRISTINA FERGUSON,Q1079849,CHRISTIAN GION,THE LION IN THE DOORWAY,ASSOCIATION DE MALFAITEURS,41
20532,CHRISTINA FERGUSON,Q447057,CHRISTOPHER FERGUSON,THE LION IN THE DOORWAY,WOMEN IN LOVE,44
20532,CHRISTINA FERGUSON,Q458230,CHRISTINA LINDBERG,THE LION IN THE DOORWAY,ONE-WEEK BACHELORS,39
20532,CHRISTINA FERGUSON,Q2965918,CHRISTINE FERSEN,THE LION IN THE DOORWAY,THE BIG BROTHER,32
20532,CHRISTINA FERGUSON,Q95804451,CHRISTIAN FERRY,THE LION IN THE DOORWAY,LIFE SIZE,31
20532,CHRISTINA FERGUSON,Q3675745,CHRISTINA KOKUBO,THE LION IN THE DOORWAY,JUST BETWEEN FRIENDS,33
20532,CHRISTINA FERGUSON,Q28147316,CRISTINA FERNANDEZ,THE LION IN THE DOORWAY,DIAS DE ILUSION,42
20532,CHRISTINA FERGUSON,Q1083719,CHRISTINE NGUYEN,THE LION IN THE DOORWAY,THE SUNSHINE BOYS,50
20532,CHRISTINA FERGUSON,Q522657,CHRISTINA OLOFSON,THE LION IN THE DOORWAY,THE PAINTER,41
20532,CHRISTINA FERGUSON,Q4980331,CHRISTINA STENIUS,THE LION IN THE DOORWAY,FOUR MORE YEARS,32
20532,CHRISTINA FERGUSON,Q437438,CHRISTINE EBERSOLE,THE LION IN THE DOORWAY,PIE IN THE SKY,43
20532,CHRISTINA FERGUSON,Q1081922,CHRISTIAN SIMON,THE LION IN THE DOORWAY,DER FAN,27
20532,CHRISTINA FERGUSON,Q95685651,CHRISTINE NEONA,THE LION IN THE DOORWAY,WAIDMANNSHEIL IM SPITZENHOSCHEN,30
20532,CHRISTINA FERGUSON,Q1115863,CHRISTIAN FREMONT,THE LION IN THE DOORWAY,IL FUTURO E DONNA,30
20532,CHRISTINA FERGUSON,Q56205800,CHRISTINE GOURGUES,THE LION IN THE DOORWAY,LES GENS QUI DOUTENT,33
20532,CHRISTINA FERGUSON,Q28466628,CRISTINA FRIDMAN,THE LION IN THE DOORWAY,NUTS FOR LOVE,44
20532,CHRISTINA FERGUSON,Q108333282,CHRISTIAN KESTEN,THE LION IN THE DOORWAY,EIN VIRUS KENNT KEINE MORAL,32
20532,CHRISTINA FERGUSON,Q5857506,CHRISTIAN FEX,THE LION IN THE DOORWAY,EVERLASTING MOMENTS,38
20532,CHRISTINA FERGUSON,Q39141287,CHRISTINE CRONE,THE LION IN THE DOORWAY,PLANETENS SPEJLE,21
20532,CHRISTINA FERGUSON,Q5186372,CRISTINA OTERO,THE LION IN THE DOORWAY,LIFTING DE CORAZON,39
20532,CHRISTINA FERGUSON,Q39293307,CHRISTINA SCHOLZ,THE LION IN THE DOORWAY,"LIEBE, TOD UND EISENBAHN",35
20532,CHRISTINA FERGUSON,Q3357892,CHRISTINA HERRSTROM,THE LION IN THE DOORWAY,A THOUSAND TIMES STRONGER,38
20532,CHRISTINA FERGUSON,Q22928397,CHRISTIAN FROSCH,THE LION IN THE DOORWAY,VON JETZT AN KEIN ZURUCK,34
20532,CHRISTINA FERGUSON,Q3675641,CHRISTIAN ERICKSON,THE LION IN THE DOORWAY,THE MAN IN THE IRON MASK,60
20532,CHRISTINA FERGUSON,Q516082,COLIN FERGUSON,THE LION IN THE DOORWAY,THE OPPOSITE OF SEX,33
20532,CHRISTINA FERGUSON,Q5110794,CHRISTINA JENNINGS,THE LION IN THE DOORWAY,THE SPACE BETWEEN,40
20532,CHRISTINA FERGUSON,Q5109565,CHRISTIAN EGGEN,THE LION IN THE DOORWAY,OLE ALEKSANDER FILIBOM-BOM-BOM,38
20532,CHRISTINA FERGUSON,Q435368,CHRISTINA COX,THE LION IN THE DOORWAY,THE CONTRACTOR,38
20532,CHRISTINA FERGUSON,Q5791506,CRISTINA PERALES,THE LION IN THE DOORWAY,NOS MIRAN,31
20532,CHRISTINA FERGUSON,Q26690222,CHRISTINA TSAFOU,THE LION IN THE DOORWAY,CRYING... SILICON TEARS,56
20532,CHRISTINA FERGUSON,Q5767430,CHRISTIAN FERRER,THE LION IN THE DOORWAY,HARTO THE BORGES,41
20532,CHRISTINA FERGUSON,Q5111016,CHRISTINE FETZER,THE LION IN THE DOORWAY,HIGHWAY AMAZON,22
20532,CHRISTINA FERGUSON,Q271650,CRISTINA ROTA,THE LION IN THE DOORWAY,LOS ABAJO FIRMANTES,33
20532,CHRISTINA FERGUSON,Q360046,CHRISTIAN COULSON,THE LION IN THE DOORWAY,I AM NASRINE,40
20532,CHRISTINA FERGUSON,Q2965332,CHRISTIAN HENSON,THE LION IN THE DOORWAY,IT'S A BOY GIRL THING,41
20532,CHRISTINA FERGUSON,Q22977280,CRISTINA GALLEGO,THE LION IN THE DOORWAY,EL ABRAZO DE LA SERPIENTE,33
20532,CHRISTINA FERGUSON,Q5110079,CHRISTIAN RIVERS,THE LION IN THE DOORWAY,KING KONG,31
20532,CHRISTINA FERGUSON,Q144896,CHRISTIAN COLSON,THE LION IN THE DOORWAY,THE DESCENT (EL DESCENSO),43
20532,CHRISTINA FERGUSON,Q22281884,CHRISTINA LOVERY,THE LION IN THE DOORWAY,VENNER FOR LIVET,36
20532,CHRISTINA FERGUSON,Q2850492,ANNA FERGUSON,THE LION IN THE DOORWAY,SCARY MOVIE 4,22
20532,CHRISTINA FERGUSON,Q5110772,CHRISTINA DEROSA,THE LION IN THE DOORWAY,THE GRIND,44
20532,CHRISTINA FERGUSON,Q524780,CHARLES FERGUSON,THE LION IN THE DOORWAY,WATERGATE,38
20532,CHRISTINA FERGUSON,Q55702825,CHRISTINE REPOND,THE LION IN THE DOORWAY,SILVER FOREST,33
20532,CHRISTINA FERGUSON,Q126496,CRISTINA DO REGO,THE LION IN THE DOORWAY,THE WAVE,32
20532,CHRISTINA FERGUSON,Q21684461,CHRISTIAN LELONG,THE LION IN THE DOORWAY,"AMOUR, SEXE ET MOBYLETTE",35
20532,CHRISTINA FERGUSON,Q95673621,CHRISTINA KARRER,THE LION IN THE DOORWAY,HIDDEN HEART,29
20532,CHRISTINA FERGUSON,Q5186359,CRISTINA LAGO,THE LION IN THE DOORWAY,BLUE EYES,25
20532,CHRISTINA FERGUSON,Q4396456,CRISTINA ROSATO,THE LION IN THE DOORWAY,SON OF MORNING,38
20532,CHRISTINA FERGUSON,Q103283523,CHRISTIAN WERNER,THE LION IN THE DOORWAY,IRGENDWANN IST AUCH MAL GUT,28
20532,CHRISTINA FERGUSON,Q4957609,CHRISTINA JUTTERSTROM,THE LION IN THE DOORWAY,PALME,21
20532,CHRISTINA FERGUSON,Q15794185,CHRISTIAN FEIST,THE LION IN THE DOORWAY,RUSH,15
20532,CHRISTINA FERGUSON,Q710534,CHRISTINE FAN,THE LION IN THE DOORWAY,THE STOLEN YEARS,46
20532,CHRISTINA FERGUSON,Q5109824,CHRISTIAN LARSON,THE LION IN THE DOORWAY,LEAVE THE WORLD BEHIND,40
20532,CHRISTINA FERGUSON,Q3675747,CHRISTINA MOSER,THE LION IN THE DOORWAY,SEXY SHOP,19
20532,CHRISTINA FERGUSON,Q16603594,CHRISTINA MOK,THE LION IN THE DOORWAY,JIAO TOU ,19
20532,CHRISTINA FERGUSON,Q64740255,DUSTIN FERGUSON,THE LION IN THE DOORWAY,MOON OF THE BLOOD BEAST,43
20532,CHRISTINA FERGUSON,Q21066761,CHRISTINA HODSON,THE LION IN THE DOORWAY,BIRDS OF PREY (AND THE FANTABULOUS EMANCIPATION OF ONE HARLEY QUINN),29
20532,CHRISTINA FERGUSON,Q444900,CHRIS FERGUSON,THE LION IN THE DOORWAY,COME AND FIND ME,36
20532,CHRISTINA FERGUSON,Q24705713,CHRISTIAN KRONES,THE LION IN THE DOORWAY,A GERMAN LIFE,39
20532,CHRISTINA FERGUSON,Q65119559,CHRISTIAN FORGET,THE LION IN THE DOORWAY,REGARDING GRAVITY,30
20532,CHRISTINA FERGUSON,Q32000269,CHRISTINE FRANTZ,THE LION IN THE DOORWAY,BUNCH OF KUNST,5
20532,CHRISTINA FERGUSON,Q69396108,CRISTINA MORRISON,THE LION IN THE DOORWAY,NOBODY'S WATCHING,25
20532,CHRISTINA FERGUSON,Q19502120,CHRISTIANA LEUCAS,THE LION IN THE DOORWAY,MISS ME THIS CHRISTMAS,31
20532,CHRISTINA FERGUSON,Q72889764,CHRISTIANA HAMSON,THE LION IN THE DOORWAY,KING OF BOYS,40
20532,CHRISTINA FERGUSON,Q63624142,CHRISTINA OH,THE LION IN THE DOORWAY,THE LAST BLACK MAN IN SAN FRANCISCO,38
