acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74910,P. ROBINSON,Q7693669,TED ROBINSON,JANE,AFTER MARCUSE,24
74910,P. ROBINSON,Q7693669,TED ROBINSON,JANE (TEFC),THOSE DEAR DEPARTED,36
74910,P. ROBINSON,Q862416,BILL ROBINSON,JANE,DIXIANA,36
74910,P. ROBINSON,Q862416,BILL ROBINSON,JANE (TEFC),JUST AROUND THE CORNER,39
74910,P. ROBINSON,Q926912,CRAIG ROBINSON,JANE,FANBOYS,36
74910,P. ROBINSON,Q926912,CRAIG ROBINSON,JANE (TEFC),HOT TUB TIME MACHINE,41
74910,P. ROBINSON,Q3101868,GEORGE ROBINSON,JANE,BLONDE ICE,29
74910,P. ROBINSON,Q3101868,GEORGE ROBINSON,JANE (TEFC),THE SQUARE JUNGLE,46
74910,P. ROBINSON,Q1818918,LEON ROBINSON,JANE,CLIFFHANGER,40
74910,P. ROBINSON,Q1818918,LEON ROBINSON,JANE (TEFC),PURE DANGER,50
74910,P. ROBINSON,Q273233,PAUL ROBESON,JANE,NATIVE LAND,40
74910,P. ROBINSON,Q273233,PAUL ROBESON,JANE (TEFC),THE EMPEROR JONES,46
74910,P. ROBINSON,Q2277915,CASEY ROBINSON,JANE,ADVENTURE,46
74910,P. ROBINSON,Q2277915,CASEY ROBINSON,JANE (TEFC),THE EGYPTIAN,48
74910,P. ROBINSON,Q25893375,BYRON ROBINSON,JANE,TANGLED DESTINIES,29
74910,P. ROBINSON,Q25893375,BYRON ROBINSON,JANE (TEFC),DOMESTIC MEDDLERS,23
74910,P. ROBINSON,Q6522877,LENNOX ROBINSON,JANE,GENERAL JOHN REGAN,27
74910,P. ROBINSON,Q6522877,LENNOX ROBINSON,JANE (TEFC),THE BIG HOUSE,36
74910,P. ROBINSON,Q6201170,JIMMY ROBINSON,JANE,MICKEY'S HELPING HAND,24
74910,P. ROBINSON,Q6201170,JIMMY ROBINSON,JANE (TEFC),MICKEY'S HELPING HAND,33
74910,P. ROBINSON,Q12410564,PETER ROBINSON,JANE,FREAKS,20
74910,P. ROBINSON,Q12410564,PETER ROBINSON,JANE (TEFC),FREAKS,13
74910,P. ROBINSON,Q5268209,DEWEY ROBINSON,JANE,MR. ACE,40
74910,P. ROBINSON,Q5268209,DEWEY ROBINSON,JANE (TEFC),THE GANGSTER,57
74910,P. ROBINSON,Q452047,ANN ROBINSON,JANE,JULIE,44
74910,P. ROBINSON,Q452047,ANN ROBINSON,JANE (TEFC),THE CIMARRON KID,40
74910,P. ROBINSON,Q1277150,EARL ROBINSON,JANE,THE MAN FROM TEXAS,27
74910,P. ROBINSON,Q1277150,EARL ROBINSON,JANE (TEFC),THE MAN FROM TEXAS,37
74910,P. ROBINSON,Q3228926,LEE ROBINSON,JANE,NAMATJIRA THE PAINTER,32
