acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25518,BRUCE BROWN,Q19665989,PIERCE BROWN,BAREFOOT ADVENTURE,THE BLAZING WORLD,34
25518,BRUCE BROWN,Q19665989,PIERCE BROWN,THE ENDLESS SUMMER,THE BLAZING WORLD,29
25518,BRUCE BROWN,Q363659,BRYAN BROWN,BAREFOOT ADVENTURE,DEAD IN THE WATER,46
25518,BRUCE BROWN,Q363659,BRYAN BROWN,THE ENDLESS SUMMER,THE ODD ANGRY SHOT,44
25518,BRUCE BROWN,Q435029,CLARENCE BROWN,BAREFOOT ADVENTURE,PLYMOUTH ADVENTURE,67
25518,BRUCE BROWN,Q435029,CLARENCE BROWN,THE ENDLESS SUMMER,THE SECRET GARDEN,57
25518,BRUCE BROWN,Q1277459,EARLE BROWN,BAREFOOT ADVENTURE,SPARROWS,23
25518,BRUCE BROWN,Q1277459,EARLE BROWN,THE ENDLESS SUMMER,SPARROWS,15
25518,BRUCE BROWN,Q749407,LUCILE BROWNE,BAREFOOT ADVENTURE,SWEETHEARTS,41
25518,BRUCE BROWN,Q749407,LUCILE BROWNE,THE ENDLESS SUMMER,THE DEVIL'S BROTHER,49
25518,BRUCE BROWN,Q544350,TREG BROWN,BAREFOOT ADVENTURE,HORSE HARE,43
25518,BRUCE BROWN,Q544350,TREG BROWN,THE ENDLESS SUMMER,LOONEY TUNES GOLDEN COLLECTION: VOLUME 6,32
25518,BRUCE BROWN,Q2924401,BRENDA BRUCE,BAREFOOT ADVENTURE,DON'T EVER LEAVE ME,43
25518,BRUCE BROWN,Q2924401,BRENDA BRUCE,THE ENDLESS SUMMER,WHILE THE SUN SHINES,47
25518,BRUCE BROWN,Q991554,BRUCE BROWN,BAREFOOT ADVENTURE,STREETWISE,36
25518,BRUCE BROWN,Q991554,BRUCE BROWN,THE ENDLESS SUMMER,THE ENDLESS SUMMER,100
25518,BRUCE BROWN,Q13034436,BRUCE ANDERSON,BAREFOOT ADVENTURE,FUNERAL FOR AN ASSASSIN,29
25518,BRUCE BROWN,Q13034436,BRUCE ANDERSON,THE ENDLESS SUMMER,FUNERAL FOR AN ASSASSIN,34
25518,BRUCE BROWN,Q991544,BRUCE BILSON,BAREFOOT ADVENTURE,THE WACKIEST WAGON TRAIN IN THE WEST,30
25518,BRUCE BROWN,Q991544,BRUCE BILSON,THE ENDLESS SUMMER,THE GIRL WHO CAME GIFT-WRAPPED,29
25518,BRUCE BROWN,Q4977163,BRUCE BOA,BAREFOOT ADVENTURE,RETURN TO OZ,40
25518,BRUCE BROWN,Q4977163,BRUCE BOA,THE ENDLESS SUMMER,THE OMEGA CONNECTION,47
25518,BRUCE BROWN,Q454119,JULIE BROWN,BAREFOOT ADVENTURE,EARTH GIRLS ARE EASY,37
25518,BRUCE BROWN,Q454119,JULIE BROWN,THE ENDLESS SUMMER,THE INCREDIBLE SHRINKING WOMAN,46
25518,BRUCE BROWN,Q3731464,ERIC BROWN,BAREFOOT ADVENTURE,THEY'RE PLAYING WITH FIRE,33
25518,BRUCE BROWN,Q3731464,ERIC BROWN,THE ENDLESS SUMMER,STEPFATHER II,39
25518,BRUCE BROWN,Q144669,RUTH BROWN,BAREFOOT ADVENTURE,UNDER THE RAINBOW,34
25518,BRUCE BROWN,Q144669,RUTH BROWN,THE ENDLESS SUMMER,UNDER THE RAINBOW,29
25518,BRUCE BROWN,Q991475,BRUCE BARON,BAREFOOT ADVENTURE,DRAGON FORCE,33
25518,BRUCE BROWN,Q991475,BRUCE BARON,THE ENDLESS SUMMER,THE ATLANTIS INTERCEPTORS,42
25518,BRUCE BROWN,Q991563,BRUCE BROUGHTON,BAREFOOT ADVENTURE,SQUARE DANCE,47
25518,BRUCE BROWN,Q991563,BRUCE BROUGHTON,THE ENDLESS SUMMER,THE RESCUE,57
25518,BRUCE BROWN,Q60694598,BRUCE BARRY,BAREFOOT ADVENTURE,THE UMBRELLA WOMAN,33
25518,BRUCE BROWN,Q60694598,BRUCE BARRY,THE ENDLESS SUMMER,THE UMBRELLA WOMAN,17
25518,BRUCE BROWN,Q1351152,ERIC BROWN,BAREFOOT ADVENTURE,WAXWORK,16
25518,BRUCE BROWN,Q1351152,ERIC BROWN,THE ENDLESS SUMMER,WAXWORK,8
25518,BRUCE BROWN,Q524776,JULIE BROWN,BAREFOOT ADVENTURE,EARTH GIRLS ARE EASY,37
25518,BRUCE BROWN,Q524776,JULIE BROWN,THE ENDLESS SUMMER,CLUELESS,38
25518,BRUCE BROWN,Q5261846,DEREK BROWN,BAREFOOT ADVENTURE,THE GARDEN,43
25518,BRUCE BROWN,Q5261846,DEREK BROWN,THE ENDLESS SUMMER,THE GARDEN,43
25518,BRUCE BROWN,Q2926396,BRUCE BENDERSON,BAREFOOT ADVENTURE,MY FATHER IS COMING,22
25518,BRUCE BROWN,Q2926396,BRUCE BENDERSON,THE ENDLESS SUMMER,MY FATHER IS COMING,27
25518,BRUCE BROWN,Q2926398,BRUCE BOHNE,BAREFOOT ADVENTURE,FARGO,26
25518,BRUCE BROWN,Q2926398,BRUCE BOHNE,THE ENDLESS SUMMER,DAWN OF THE DEAD,41
25518,BRUCE BROWN,Q4977147,BRUCE BERMAN,BAREFOOT ADVENTURE,THREE TO TANGO,44
25518,BRUCE BROWN,Q4977147,BRUCE BERMAN,THE ENDLESS SUMMER,JUPITER ASCENDING,40
25518,BRUCE BROWN,Q4977196,BRUCE BRUCE,BAREFOOT ADVENTURE,THE WASH,31
25518,BRUCE BROWN,Q4977196,BRUCE BRUCE,THE ENDLESS SUMMER,LARRY THE CABLE GUY: HEALTH INSPECTOR,33
25518,BRUCE BROWN,Q503606,ROSEY BROWN,BAREFOOT ADVENTURE,INTOLERABLE CRUELTY,27
25518,BRUCE BROWN,Q503606,ROSEY BROWN,THE ENDLESS SUMMER,INTOLERABLE CRUELTY,27
25518,BRUCE BROWN,Q2997256,COREY BROWN,BAREFOOT ADVENTURE,PAPER CHASERS,32
25518,BRUCE BROWN,Q2997256,COREY BROWN,THE ENDLESS SUMMER,PAPER CHASERS,32
25518,BRUCE BROWN,Q2967586,CHUCK BROWN,BAREFOOT ADVENTURE,PAPER CHASERS,32
25518,BRUCE BROWN,Q2967586,CHUCK BROWN,THE ENDLESS SUMMER,PAPER CHASERS,32
25518,BRUCE BROWN,Q104880681,RUSSELL BROWN,BAREFOOT ADVENTURE,RACE YOU TO THE BOTTOM,30
25518,BRUCE BROWN,Q104880681,RUSSELL BROWN,THE ENDLESS SUMMER,RACE YOU TO THE BOTTOM,25
25518,BRUCE BROWN,Q7284798,RAINE BROWN,BAREFOOT ADVENTURE,AUNT ROSE,37
25518,BRUCE BROWN,Q7284798,RAINE BROWN,THE ENDLESS SUMMER,SATAN'S PLAYGROUND,33
25518,BRUCE BROWN,Q461665,LUCY BROWN,BAREFOOT ADVENTURE,MINOTAUR,23
25518,BRUCE BROWN,Q461665,LUCY BROWN,THE ENDLESS SUMMER,MINOTAUR,23
25518,BRUCE BROWN,Q5605356,GREG BROWN,BAREFOOT ADVENTURE,KNOCKED UP,14
25518,BRUCE BROWN,Q5605356,GREG BROWN,THE ENDLESS SUMMER,KNOCKED UP,29
25518,BRUCE BROWN,Q2301795,BRUCE BOTNICK,BAREFOOT ADVENTURE,MR. MOJO RISIN': THE STORY OF L.A. WOMAN,26
25518,BRUCE BROWN,Q2301795,BRUCE BOTNICK,THE ENDLESS SUMMER,MR. MOJO RISIN': THE STORY OF L.A. WOMAN,30
25518,BRUCE BROWN,Q23638909,TYREE BROWN,BAREFOOT ADVENTURE,FROZEN,17
25518,BRUCE BROWN,Q23638909,TYREE BROWN,THE ENDLESS SUMMER,FROZEN,17
25518,BRUCE BROWN,Q7367496,ROSCOE BROWN,BAREFOOT ADVENTURE,BREATH OF FREEDOM,34
25518,BRUCE BROWN,Q7367496,ROSCOE BROWN,THE ENDLESS SUMMER,BREATH OF FREEDOM,23
25518,BRUCE BROWN,Q106642007,CRICKET BROWN,BAREFOOT ADVENTURE,THE UNHOLY,29
25518,BRUCE BROWN,Q106642007,CRICKET BROWN,THE ENDLESS SUMMER,THE UNHOLY,21
