acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21472,ANNA KANNAVA,Q20165868,ANNA KADERAVKOVA,THE BUTLER,TENDER WAVES,45
21472,ANNA KANNAVA,Q20165868,ANNA KADERAVKOVA,TEN YEARS AFTER...TEN YEARS OLDER,TENDER WAVES,37
21472,ANNA KANNAVA,Q561100,ANNA KALLINA,THE BUTLER,THE GRINNING FACE,44
21472,ANNA KANNAVA,Q561100,ANNA KALLINA,TEN YEARS AFTER...TEN YEARS OLDER,LOOK AFTER YOUR DAUGHTERS,50
21472,ANNA KANNAVA,Q2653114,ANNA ARENA,THE BUTLER,THE LAW,59
21472,ANNA KANNAVA,Q2653114,ANNA ARENA,TEN YEARS AFTER...TEN YEARS OLDER,QUEEN OF THE SEAS,42
21472,ANNA KANNAVA,Q232113,ANNA KARINA,THE BUTLER,THE STRANGER,64
21472,ANNA KANNAVA,Q232113,ANNA KARINA,TEN YEARS AFTER...TEN YEARS OLDER,LETZTER SOMMER IN TANGER,40
21472,ANNA KANNAVA,Q2471996,ANNA KAREN,THE BUTLER,ON THE BUSES,64
21472,ANNA KANNAVA,Q2471996,ANNA KAREN,TEN YEARS AFTER...TEN YEARS OLDER,ON THE BUSES,33
21472,ANNA KANNAVA,Q3617659,ANNA ANNI,THE BUTLER,TEA WITH MUSSOLINI,36
21472,ANNA KANNAVA,Q3617659,ANNA ANNI,TEN YEARS AFTER...TEN YEARS OLDER,TEA WITH MUSSOLINI,29
21472,ANNA KANNAVA,Q95181639,JANA KASANOVA,THE BUTLER,",,JA TO TEDY BERU, SEFE...!""",40
21472,ANNA KANNAVA,Q95181639,JANA KASANOVA,TEN YEARS AFTER...TEN YEARS OLDER,",,JA TO TEDY BERU, SEFE...!""",35
21472,ANNA KANNAVA,Q434086,ANNA KANAKIS,THE BUTLER,THE INQUIRY,57
21472,ANNA KANNAVA,Q434086,ANNA KANAKIS,TEN YEARS AFTER...TEN YEARS OLDER,"2019, AFTER THE FALL OF NEW YORK",42
21472,ANNA KANNAVA,Q3548197,ANNA NAKAGAWA,THE BUTLER,THE SILK ROAD,43
21472,ANNA KANNAVA,Q3548197,ANNA NAKAGAWA,TEN YEARS AFTER...TEN YEARS OLDER,A SIGN DAYS,33
21472,ANNA KANNAVA,Q10826648,ANNA KREUZMANNOVA,THE BUTLER,THE RAGGEDY RAWNEY,43
21472,ANNA KANNAVA,Q10826648,ANNA KREUZMANNOVA,TEN YEARS AFTER...TEN YEARS OLDER,THE RAGGEDY RAWNEY,29
21472,ANNA KANNAVA,Q2653913,ANNA AZAROVA,THE BUTLER,GULF STREAM UNDER THE ICEBERG,36
21472,ANNA KANNAVA,Q2653913,ANNA AZAROVA,TEN YEARS AFTER...TEN YEARS OLDER,GOSPODA OFITSERY: SPASTI IMPERATORA,28
21472,ANNA KANNAVA,Q4312198,ANNA NAZAROVA,THE BUTLER,VSIO PO-CHESTNOMU,15
21472,ANNA KANNAVA,Q4312198,ANNA NAZAROVA,TEN YEARS AFTER...TEN YEARS OLDER,VSIO PO-CHESTNOMU,21
21472,ANNA KANNAVA,Q3148512,ANNA KATARINA,THE BUTLER,STAR TREK,53
21472,ANNA KANNAVA,Q3148512,ANNA KATARINA,TEN YEARS AFTER...TEN YEARS OLDER,ANGELS & DEMONS,32
21472,ANNA KANNAVA,Q56161717,ANNA KHAJA,THE BUTLER,REUNION,12
21472,ANNA KANNAVA,Q56161717,ANNA KHAJA,TEN YEARS AFTER...TEN YEARS OLDER,REUNION,16
21472,ANNA KANNAVA,Q6360500,KANAL KANNAN,THE BUTLER,KAMMATH & KAMMATH,16
21472,ANNA KANNAVA,Q6360500,KANAL KANNAN,TEN YEARS AFTER...TEN YEARS OLDER,KAMMATH & KAMMATH,17
21472,ANNA KANNAVA,Q4767460,ANNA SAVVA,THE BUTLER,THE CUT,71
21472,ANNA KANNAVA,Q4767460,ANNA SAVVA,TEN YEARS AFTER...TEN YEARS OLDER,THE CORRESPONDENCE,29
21472,ANNA KANNAVA,Q4449199,ANNA TABANINA,THE BUTLER,LENINGRAD 46,27
21472,ANNA KANNAVA,Q4449199,ANNA TABANINA,TEN YEARS AFTER...TEN YEARS OLDER,LENINGRAD 46,28
21472,ANNA KANNAVA,Q10826679,ANNA KULOVANA,THE BUTLER,ZEJTRA NAPORAD,17
21472,ANNA KANNAVA,Q10826679,ANNA KULOVANA,TEN YEARS AFTER...TEN YEARS OLDER,ZEJTRA NAPORAD,18
21472,ANNA KANNAVA,Q47873411,ANNA LEVANOVA,THE BUTLER,DVE ZHENSHCHINY,32
21472,ANNA KANNAVA,Q47873411,ANNA LEVANOVA,TEN YEARS AFTER...TEN YEARS OLDER,DVE ZHENSHCHINY,26
21472,ANNA KANNAVA,Q101094464,ANTONIA NAVA,THE BUTLER,MY BROTHER CHASES DINOSAURS,38
21472,ANNA KANNAVA,Q101094464,ANTONIA NAVA,TEN YEARS AFTER...TEN YEARS OLDER,MY BROTHER CHASES DINOSAURS,34
