acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74522,FERNAND DANSEREAU,Q3069144,FERNAND FABRE,DAY AFTER DAY,AFTER LOVE,52
74522,FERNAND DANSEREAU,Q3069144,FERNAND FABRE,MANOUANE RIVER LUMBERJACKS,THE MAN OF THE HOUR,44
74522,FERNAND DANSEREAU,Q3069144,FERNAND FABRE,COUNTRY FAIRS,APRES L'AMOUR,54
74522,FERNAND DANSEREAU,Q3069144,FERNAND FABRE,THE MOONTRAP,APRES L'AMOUR,48
74522,FERNAND DANSEREAU,Q3069144,FERNAND FABRE,TERRA NOVA,MADAME BOVARY,43
74522,FERNAND DANSEREAU,Q3069144,FERNAND FABRE,THIS IS NO TIME FOR ROMANCE,THE MAN OF THE HOUR,48
74522,FERNAND DANSEREAU,Q3069102,FERNAND DANSEREAU,DAY AFTER DAY,BUCHERONS DE LA MANOUANE,38
74522,FERNAND DANSEREAU,Q3069102,FERNAND DANSEREAU,MANOUANE RIVER LUMBERJACKS,BUCHERONS DE LA MANOUANE,52
74522,FERNAND DANSEREAU,Q3069102,FERNAND DANSEREAU,COUNTRY FAIRS,A ST-HENRI LE CINQ SEPTEMBRE,29
74522,FERNAND DANSEREAU,Q3069102,FERNAND DANSEREAU,THE MOONTRAP,REBELS WITH A CAMERA,38
74522,FERNAND DANSEREAU,Q3069102,FERNAND DANSEREAU,TERRA NOVA,THE PRIVATE LIFE OF CINEMA,39
74522,FERNAND DANSEREAU,Q3069102,FERNAND DANSEREAU,THIS IS NO TIME FOR ROMANCE,THIS IS NO TIME FOR ROMANCE,100
74522,FERNAND DANSEREAU,Q2161676,FERNANDO CARRERE,DAY AFTER DAY,WINK OF AN EYE,22
74522,FERNAND DANSEREAU,Q2161676,FERNANDO CARRERE,MANOUANE RIVER LUMBERJACKS,WINK OF AN EYE,25
74522,FERNAND DANSEREAU,Q2161676,FERNANDO CARRERE,COUNTRY FAIRS,WINK OF AN EYE,15
74522,FERNAND DANSEREAU,Q2161676,FERNANDO CARRERE,THE MOONTRAP,WINK OF AN EYE,15
74522,FERNAND DANSEREAU,Q2161676,FERNANDO CARRERE,TERRA NOVA,WINK OF AN EYE,25
74522,FERNAND DANSEREAU,Q2161676,FERNANDO CARRERE,THIS IS NO TIME FOR ROMANCE,WINK OF AN EYE,24
74522,FERNAND DANSEREAU,Q3171546,JEAN DANSEREAU,DAY AFTER DAY,BAR SALON,36
74522,FERNAND DANSEREAU,Q3171546,JEAN DANSEREAU,MANOUANE RIVER LUMBERJACKS,LA VIE PRIVEE DU CINEMA,41
74522,FERNAND DANSEREAU,Q3171546,JEAN DANSEREAU,COUNTRY FAIRS,A SOIR ON FAIT PEUR AU MONDE,34
74522,FERNAND DANSEREAU,Q3171546,JEAN DANSEREAU,THE MOONTRAP,THE PRIVATE LIFE OF CINEMA,37
74522,FERNAND DANSEREAU,Q3171546,JEAN DANSEREAU,TERRA NOVA,IN TROUBLE,40
74522,FERNAND DANSEREAU,Q3171546,JEAN DANSEREAU,THIS IS NO TIME FOR ROMANCE,THE PRIVATE LIFE OF CINEMA,34
74522,FERNAND DANSEREAU,Q2330883,FERNAND AUWERA,DAY AFTER DAY,WHITEY,32
74522,FERNAND DANSEREAU,Q2330883,FERNAND AUWERA,MANOUANE RIVER LUMBERJACKS,GASTON'S WAR,26
74522,FERNAND DANSEREAU,Q2330883,FERNAND AUWERA,COUNTRY FAIRS,LIJMEN/HET BEEN,29
74522,FERNAND DANSEREAU,Q2330883,FERNAND AUWERA,THE MOONTRAP,LIJMEN/HET BEEN,30
74522,FERNAND DANSEREAU,Q2330883,FERNAND AUWERA,TERRA NOVA,DE WITTE VAN SICHEM,34
74522,FERNAND DANSEREAU,Q2330883,FERNAND AUWERA,THIS IS NO TIME FOR ROMANCE,DE WITTE VAN SICHEM,26
74522,FERNAND DANSEREAU,Q5217127,DANIEL FERNANDO,DAY AFTER DAY,SCORPIO NIGHTS,15
74522,FERNAND DANSEREAU,Q5217127,DANIEL FERNANDO,MANOUANE RIVER LUMBERJACKS,SCORPIO NIGHTS,25
74522,FERNAND DANSEREAU,Q5217127,DANIEL FERNANDO,COUNTRY FAIRS,SCORPIO NIGHTS,30
74522,FERNAND DANSEREAU,Q5217127,DANIEL FERNANDO,THE MOONTRAP,SCORPIO NIGHTS,15
74522,FERNAND DANSEREAU,Q5217127,DANIEL FERNANDO,TERRA NOVA,SCORPIO NIGHTS,25
74522,FERNAND DANSEREAU,Q5217127,DANIEL FERNANDO,THIS IS NO TIME FOR ROMANCE,SCORPIO NIGHTS,20
74522,FERNAND DANSEREAU,Q1406622,FERNANDO CABRERA,DAY AFTER DAY,TAHITI,21
74522,FERNAND DANSEREAU,Q1406622,FERNANDO CABRERA,MANOUANE RIVER LUMBERJACKS,EL DIRIGIBLE,21
74522,FERNAND DANSEREAU,Q1406622,FERNANDO CABRERA,COUNTRY FAIRS,TAHITI,32
74522,FERNAND DANSEREAU,Q1406622,FERNANDO CABRERA,THE MOONTRAP,TAHITI,33
74522,FERNAND DANSEREAU,Q1406622,FERNANDO CABRERA,TERRA NOVA,TAHITI,25
74522,FERNAND DANSEREAU,Q1406622,FERNANDO CABRERA,THIS IS NO TIME FOR ROMANCE,TAHITI,30
74522,FERNAND DANSEREAU,Q3343849,NORMAND DANEAU,DAY AFTER DAY,THE MASTER KEY,37
74522,FERNAND DANSEREAU,Q3343849,NORMAND DANEAU,MANOUANE RIVER LUMBERJACKS,GRANDE OURSE : LA CLE DES POSSIBLES,41
74522,FERNAND DANSEREAU,Q3343849,NORMAND DANEAU,COUNTRY FAIRS,THE MASTER KEY,30
74522,FERNAND DANSEREAU,Q3343849,NORMAND DANEAU,THE MOONTRAP,THE MASTER KEY,54
74522,FERNAND DANSEREAU,Q3343849,NORMAND DANEAU,TERRA NOVA,THE CONFESSIONAL,46
74522,FERNAND DANSEREAU,Q3343849,NORMAND DANEAU,THIS IS NO TIME FOR ROMANCE,THE HAPPINESS OF OTHERS,40
74522,FERNAND DANSEREAU,Q5444598,FERNANDO ARAU,DAY AFTER DAY,A DAY WITHOUT A MEXICAN,39
74522,FERNAND DANSEREAU,Q5444598,FERNANDO ARAU,MANOUANE RIVER LUMBERJACKS,A DAY WITHOUT A MEXICAN,29
74522,FERNAND DANSEREAU,Q5444598,FERNANDO ARAU,COUNTRY FAIRS,A DAY WITHOUT A MEXICAN,22
74522,FERNAND DANSEREAU,Q5444598,FERNANDO ARAU,THE MOONTRAP,A DAY WITHOUT A MEXICAN,29
74522,FERNAND DANSEREAU,Q5444598,FERNANDO ARAU,TERRA NOVA,BIENVENIDO-WELCOME,29
74522,FERNAND DANSEREAU,Q5444598,FERNANDO ARAU,THIS IS NO TIME FOR ROMANCE,A DAY WITHOUT A MEXICAN,32
74522,FERNAND DANSEREAU,Q451891,DAFNE FERNANDEZ,DAY AFTER DAY,REAL PLAYING GAME,47
74522,FERNAND DANSEREAU,Q451891,DAFNE FERNANDEZ,MANOUANE RIVER LUMBERJACKS,MALENA ES UN NOMBRE DE TANGO,37
74522,FERNAND DANSEREAU,Q451891,DAFNE FERNANDEZ,COUNTRY FAIRS,ENTRE LAS PIERNAS,53
74522,FERNAND DANSEREAU,Q451891,DAFNE FERNANDEZ,THE MOONTRAP,ENTRE LAS PIERNAS,41
74522,FERNAND DANSEREAU,Q451891,DAFNE FERNANDEZ,TERRA NOVA,ENTRE LAS PIERNAS,44
74522,FERNAND DANSEREAU,Q451891,DAFNE FERNANDEZ,THIS IS NO TIME FOR ROMANCE,MALENA IS THE NAME OF A TANGO,43
74522,FERNAND DANSEREAU,Q5673753,ANA FERNANDEZ,DAY AFTER DAY,LA DAMA DEL CUADRO,52
74522,FERNAND DANSEREAU,Q5673753,ANA FERNANDEZ,MANOUANE RIVER LUMBERJACKS,LA MARI 2,40
74522,FERNAND DANSEREAU,Q5673753,ANA FERNANDEZ,COUNTRY FAIRS,HABLE CON ELLA,37
74522,FERNAND DANSEREAU,Q5673753,ANA FERNANDEZ,THE MOONTRAP,YOU'RE THE ONE,54
74522,FERNAND DANSEREAU,Q5673753,ANA FERNANDEZ,TERRA NOVA,EL CORAZON DE LA TIERRA,48
74522,FERNAND DANSEREAU,Q5673753,ANA FERNANDEZ,THIS IS NO TIME FOR ROMANCE,YOU'RE THE ONE,44
74522,FERNAND DANSEREAU,Q5444600,FERNANDO ARAMBURU,DAY AFTER DAY,BAJO LAS ESTRELLAS,32
74522,FERNAND DANSEREAU,Q5444600,FERNANDO ARAMBURU,MANOUANE RIVER LUMBERJACKS,BAJO LAS ESTRELLAS,23
