acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81001,MICHAEL SPIERIG,Q298276,MICHAEL SHEEN,UNDEAD,UNDERWORLD,62
81001,MICHAEL SPIERIG,Q352540,MICHAEL PITT,UNDEAD,WONDERLAND,62
81001,MICHAEL SPIERIG,Q6833865,MICHAEL RILEY,UNDEAD,SUGARHOUSE,25
81001,MICHAEL SPIERIG,Q3308598,MICHAEL ZEGEN,UNDEAD,FRANCES HA,38
81001,MICHAEL SPIERIG,Q22077870,MICHAEL NING,UNDEAD,"BE WATER, MY FRIEND",25
81001,MICHAEL SPIERIG,Q3310556,MICHEL PERRON,UNDEAD,HOME TEAM,27
81001,MICHAEL SPIERIG,Q672357,MICHAEL PARE,UNDEAD,UNDERCOVER,50
81001,MICHAEL SPIERIG,Q108925262,MICHAEL SELIGMAN,UNDEAD,P.S. BURN THIS LETTER PLEASE,24
81001,MICHAEL SPIERIG,Q359488,MICHAEL PENA,UNDEAD,FRONTERA,43
81001,MICHAEL SPIERIG,Q1611679,MICHAEL RIESSLER,UNDEAD,HEIMAT-FRAGMENTE - DIE FRAUEN,24
81001,MICHAEL SPIERIG,Q15439986,MICHAEL SHEPLEY,UNDEAD,THE TRIUMPH OF SHERLOCK HOLMES,6
81001,MICHAEL SPIERIG,Q1385992,MICHAEL WILDING,UNDEAD,AN IDEAL HUSBAND,45
81001,MICHAEL SPIERIG,Q6834101,MICHAEL SADLEIR,UNDEAD,FANNY BY GASLIGHT,17
81001,MICHAEL SPIERIG,Q601971,MICHAEL PERTWEE,UNDEAD,MADAME LOUISE,42
81001,MICHAEL SPIERIG,Q928353,MICHAEL PATE,UNDEAD,MAJOR DUNDEE,56
81001,MICHAEL SPIERIG,Q1929519,MICHAEL STRINGER,UNDEAD,THE SUNDOWNERS,40
81001,MICHAEL SPIERIG,Q13360334,MICHAEL RIPPER,UNDEAD,THE DEADLY BEES,38
81001,MICHAEL SPIERIG,Q6835172,MICHAEL WAGER,UNDEAD,JANE AUSTEN IN MANHATTAN,27
81001,MICHAEL SPIERIG,Q722890,MICHAEL WINNER,UNDEAD,DEATH WISH,38
81001,MICHAEL SPIERIG,Q3310640,MICHEL PERICARD,UNDEAD,LE DEJEUNER SUR L'HERBE,21
81001,MICHAEL SPIERIG,Q301645,PIERRE MICHAEL,UNDEAD,LA PASSANTE DU SANS-SOUCI,26
81001,MICHAEL SPIERIG,Q6834631,MICHAEL STEWART,UNDEAD,"HELLO, DOLLY!",24
