acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12184,PHIL CONTENT,Q715859,PHIL COULTER,AGGRESSIVE BEHAVIOUR (TEFC),THE WATER BABIES,39
12184,PHIL CONTENT,Q715859,PHIL COULTER,RECIPROCATING BEHAVIOR (TEFC),THE WATER BABIES,33
12184,PHIL CONTENT,Q715859,PHIL COULTER,CO-OPERATIVE BEHAVIOUR (TEFC),THE WATER BABIES,28
12184,PHIL CONTENT,Q715859,PHIL COULTER,WIND: THE POWER AND THE PROMISE,THE WATER BABIES,39
12184,PHIL CONTENT,Q715859,PHIL COULTER,TEACHER BEHAVIOR: AN OVERVIEW (TEFC),THE WATER BABIES,24
12184,PHIL CONTENT,Q715859,PHIL COULTER,CLOSING BEHAVIOUR (TEFC),A MAN CALLED SLEDGE,34
12184,PHIL CONTENT,Q715859,PHIL COULTER,SUPPORTING BEHAVIOR (TEFC),THE WATER BABIES,30
12184,PHIL CONTENT,Q7181775,PHIL CHEN,AGGRESSIVE BEHAVIOUR (TEFC),THE PRODIGAL SON,29
12184,PHIL CONTENT,Q7181775,PHIL CHEN,RECIPROCATING BEHAVIOR (TEFC),THE PRODIGAL SON,37
12184,PHIL CONTENT,Q7181775,PHIL CHEN,CO-OPERATIVE BEHAVIOUR (TEFC),AN ETERNAL COMBAT,36
12184,PHIL CONTENT,Q7181775,PHIL CHEN,WIND: THE POWER AND THE PROMISE,THE PRODIGAL SON,39
12184,PHIL CONTENT,Q7181775,PHIL CHEN,TEACHER BEHAVIOR: AN OVERVIEW (TEFC),AN ETERNAL COMBAT,32
12184,PHIL CONTENT,Q7181775,PHIL CHEN,CLOSING BEHAVIOUR (TEFC),AN ETERNAL COMBAT,36
12184,PHIL CONTENT,Q7181775,PHIL CHEN,SUPPORTING BEHAVIOR (TEFC),THE PRODIGAL SON,40
12184,PHIL CONTENT,Q14924032,PHIL CORNWELL,AGGRESSIVE BEHAVIOUR (TEFC),MADE IN DAGENHAM,39
12184,PHIL CONTENT,Q14924032,PHIL CORNWELL,RECIPROCATING BEHAVIOR (TEFC),MADE IN DAGENHAM,37
12184,PHIL CONTENT,Q14924032,PHIL CORNWELL,CO-OPERATIVE BEHAVIOUR (TEFC),COLOUR ME KUBRICK,32
12184,PHIL CONTENT,Q14924032,PHIL CORNWELL,WIND: THE POWER AND THE PROMISE,ALAN PARTRIDGE: ALPHA PAPA,33
12184,PHIL CONTENT,Q14924032,PHIL CORNWELL,TEACHER BEHAVIOR: AN OVERVIEW (TEFC),ALAN PARTRIDGE: ALPHA PAPA,24
12184,PHIL CONTENT,Q14924032,PHIL CORNWELL,CLOSING BEHAVIOUR (TEFC),MADE IN DAGENHAM,42
12184,PHIL CONTENT,Q14924032,PHIL CORNWELL,SUPPORTING BEHAVIOR (TEFC),ALAN PARTRIDGE: ALPHA PAPA,41
