acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78658,BARRIE M OSBORNE,Q808917,BARRIE M. OSBORNE,FACE/OFF,FACE/OFF,100
78658,BARRIE M OSBORNE,Q808917,BARRIE M. OSBORNE,THE LORD OF THE RINGS: THE RETURN OF THE KING,THE LORD OF THE RINGS: THE RETURN OF THE KING,100
78658,BARRIE M OSBORNE,Q808917,BARRIE M. OSBORNE,THE LORD OF THE RINGS: THE TWO TOWERS SPECIAL EXTENDED EDITION [DVD],THE LORD OF THE RINGS: THE TWO TOWERS,71
78658,BARRIE M OSBORNE,Q442652,MARIE OSBORNE,FACE/OFF,SHOULD A WIFE FORGIVE?,34
78658,BARRIE M OSBORNE,Q442652,MARIE OSBORNE,THE LORD OF THE RINGS: THE RETURN OF THE KING,THE LAST DAYS OF POMPEII,38
78658,BARRIE M OSBORNE,Q442652,MARIE OSBORNE,THE LORD OF THE RINGS: THE TWO TOWERS SPECIAL EXTENDED EDITION [DVD],THE LAST DAYS OF POMPEII,31
78658,BARRIE M OSBORNE,Q3320035,MONA BARRIE,FACE/OFF,A MESSAGE TO GARCIA,37
78658,BARRIE M OSBORNE,Q3320035,MONA BARRIE,THE LORD OF THE RINGS: THE RETURN OF THE KING,LOVE ON THE RUN,41
78658,BARRIE M OSBORNE,Q3320035,MONA BARRIE,THE LORD OF THE RINGS: THE TWO TOWERS SPECIAL EXTENDED EDITION [DVD],I MET HIM IN PARIS,27
78658,BARRIE M OSBORNE,Q470731,ARCHIE MOORE,FACE/OFF,THE FORTUNE COOKIE,31
78658,BARRIE M OSBORNE,Q470731,ARCHIE MOORE,THE LORD OF THE RINGS: THE RETURN OF THE KING,THE FORTUNE COOKIE,42
78658,BARRIE M OSBORNE,Q470731,ARCHIE MOORE,THE LORD OF THE RINGS: THE TWO TOWERS SPECIAL EXTENDED EDITION [DVD],THE ADVENTURES OF HUCKLEBERRY FINN,32
78658,BARRIE M OSBORNE,Q4863524,BARRIE GOSNEY,FACE/OFF,CARRY ON JACK,38
78658,BARRIE M OSBORNE,Q4863524,BARRIE GOSNEY,THE LORD OF THE RINGS: THE RETURN OF THE KING,"DON'T JUST LIE THERE, SAY SOMETHING!",26
78658,BARRIE M OSBORNE,Q4863524,BARRIE GOSNEY,THE LORD OF THE RINGS: THE TWO TOWERS SPECIAL EXTENDED EDITION [DVD],"DON'T JUST LIE THERE, SAY SOMETHING!",34
78658,BARRIE M OSBORNE,Q15460470,BRIAN OSBORNE,FACE/OFF,CARRY ON DICK,38
78658,BARRIE M OSBORNE,Q15460470,BRIAN OSBORNE,THE LORD OF THE RINGS: THE RETURN OF THE KING,CARRY ON ENGLAND,23
78658,BARRIE M OSBORNE,Q15460470,BRIAN OSBORNE,THE LORD OF THE RINGS: THE TWO TOWERS SPECIAL EXTENDED EDITION [DVD],CARRY ON ENGLAND,20
78658,BARRIE M OSBORNE,Q1900331,MARK OSBORNE,FACE/OFF,"""WEIRD AL"" YANKOVIC: THE VIDEOS",22
78658,BARRIE M OSBORNE,Q1900331,MARK OSBORNE,THE LORD OF THE RINGS: THE RETURN OF THE KING,"""WEIRD AL"" YANKOVIC: THE VIDEOS",28
78658,BARRIE M OSBORNE,Q1900331,MARK OSBORNE,THE LORD OF THE RINGS: THE TWO TOWERS SPECIAL EXTENDED EDITION [DVD],"""WEIRD AL"" YANKOVIC: THE VIDEOS",30
78658,BARRIE M OSBORNE,Q23639324,ERIC OSBORNE,FACE/OFF,QUEEN OF SPADES,17
78658,BARRIE M OSBORNE,Q23639324,ERIC OSBORNE,THE LORD OF THE RINGS: THE RETURN OF THE KING,QUEEN OF SPADES,27
78658,BARRIE M OSBORNE,Q23639324,ERIC OSBORNE,THE LORD OF THE RINGS: THE TWO TOWERS SPECIAL EXTENDED EDITION [DVD],QUEEN OF SPADES,22
