acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78143,DAVID BOYD,Q975579,DAVID BARRON,TICK TOCK: ALL ABOUT THE CLOCK,LOVE'S LABOUR'S LOST,45
78143,DAVID BOYD,Q65971160,DAVID BOWLES,TICK TOCK: ALL ABOUT THE CLOCK,THE WOLF FROM ROYAL VINEYARD STREET,41
78143,DAVID BOYD,Q310098,DAVID BRYAN,TICK TOCK: ALL ABOUT THE CLOCK,BATTLE FOR HADITHA,26
78143,DAVID BOYD,Q3017345,DAVID ABOUCAYA,TICK TOCK: ALL ABOUT THE CLOCK,WINTER WAR,15
78143,DAVID BOYD,Q336640,DAVID BYRNE,TICK TOCK: ALL ABOUT THE CLOCK,THIS MUST BE THE PLACE,51
78143,DAVID BOYD,Q3017582,DAVID BURTON,TICK TOCK: ALL ABOUT THE CLOCK,THE MAN WHO WOULDN'T TALK,48
78143,DAVID BOYD,Q4088263,DAVID BLOK,TICK TOCK: ALL ABOUT THE CLOCK,ODNAZHDY NOCH'IU,27
78143,DAVID BOYD,Q3017523,DAVID BOEHM,TICK TOCK: ALL ABOUT THE CLOCK,A DOCTOR'S DIARY,36
78143,DAVID BOYD,Q5232438,DAVID CLYDE,TICK TOCK: ALL ABOUT THE CLOCK,SHERLOCK HOLMES AND THE HOUSE OF FEAR,39
78143,DAVID BOYD,Q5231033,DAVID BACON,TICK TOCK: ALL ABOUT THE CLOCK,THE MASKED MARVEL,35
78143,DAVID BOYD,Q1173789,DAVID BOURDON,TICK TOCK: ALL ABOUT THE CLOCK,BATMAN DRACULA,14
78143,DAVID BOYD,Q1173625,DAVID BAILEY,TICK TOCK: ALL ABOUT THE CLOCK,ABOVE THE RIM,38
78143,DAVID BOYD,Q370560,DAVID CROSBY,TICK TOCK: ALL ABOUT THE CLOCK,ECHO IN THE CANYON,34
78143,DAVID BOYD,Q5383,DAVID BOWIE,TICK TOCK: ALL ABOUT THE CLOCK,THE MAN WHO FELL TO EARTH,52
78143,DAVID BOYD,Q369175,DAVID BROWN,TICK TOCK: ALL ABOUT THE CLOCK,THE GIRL FROM PETROVKA,39
