acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74605,E.A. CARLSON,Q1150683,CESAR CHARLONE,ENERGETICS OF LIFE,ARTIGAS - LA REDOTA,46
74605,E.A. CARLSON,Q4941942,ELSA CARLSSON,ENERGETICS OF LIFE,"65, 66 OCH JAG",19
74605,E.A. CARLSON,Q20684286,JUNE CARLSON,ENERGETICS OF LIFE,LOVE ON A BUDGET,47
74605,E.A. CARLSON,Q5041663,CARLOS A. PETIT,ENERGETICS OF LIFE,A LA HABANA ME VOY,33
74605,E.A. CARLSON,Q19667992,KEN CARSON,ENERGETICS OF LIFE,SO DEAR TO MY HEART,38
74605,E.A. CARLSON,Q383821,JANNE CARLSSON,ENERGETICS OF LIFE,DET SISTA AVENTYRET,38
74605,E.A. CARLSON,Q6170380,JEAN CARSON,ENERGETICS OF LIFE,CHAMBER OF HORRORS,33
74605,E.A. CARLSON,Q450322,AMY CARLSON,ENERGETICS OF LIFE,EVERYTHING PUT TOGETHER,34
74605,E.A. CARLSON,Q3498875,STEVE CARLSON,ENERGETICS OF LIFE,DEADLIER THAN THE MALE,35
74605,E.A. CARLSON,Q5603436,SVEN-AXEL CARLSSON,ENERGETICS OF LIFE,ASA-NISSE I REKORDFORM,35
74605,E.A. CARLSON,Q4941958,JUNE CARLSSON,ENERGETICS OF LIFE,ASA-NISSE I REKORDFORM,35
74605,E.A. CARLSON,Q3812964,KAREN CARLSON,ENERGETICS OF LIFE,THE CANDIDATE,26
74605,E.A. CARLSON,Q6530692,LESLIE CARLSON,ENERGETICS OF LIFE,DERANGED,31
74605,E.A. CARLSON,Q5695675,PER CARLESON,ENERGETICS OF LIFE,BARNENS O,37
74605,E.A. CARLSON,Q3176447,JEFF CARLSON,ENERGETICS OF LIFE,SLAP SHOT 2: BREAKING THE ICE,35
74605,E.A. CARLSON,Q4941964,LENA CARLSSON,ENERGETICS OF LIFE,HJALTEN,16
74605,E.A. CARLSON,Q4941947,EWA CARLSSON,ENERGETICS OF LIFE,"ALSKA, ALSKAR INTE",6
74605,E.A. CARLSON,Q6395981,KEVIN CARLSON,ENERGETICS OF LIFE,THEODORE REX,27
74605,E.A. CARLSON,Q1984571,ERICA CARLSON,ENERGETICS OF LIFE,TJENARE KUNGEN,31
74605,E.A. CARLSON,Q237356,KELLY CARLSON,ENERGETICS OF LIFE,MADE OF HONOR,45
74605,E.A. CARLSON,Q62403958,TRENT CARLSSON,ENERGETICS OF LIFE,THE DELICATE ART OF PARKING,31
74605,E.A. CARLSON,Q80448940,RON CARLSON,ENERGETICS OF LIFE,LIFE BLOOD,36
74605,E.A. CARLSON,Q5673410,AMY CARSON,ENERGETICS OF LIFE,THE MAGIC FLUTE,36
74605,E.A. CARLSON,Q60708333,ANNA DE CARLO,ENERGETICS OF LIFE,"DU HAST GESAGT, DASS DU MICH LIEBST",35
74605,E.A. CARLSON,Q5603443,TERJE CARLSSON,ENERGETICS OF LIFE,WELCOME TO HEBRON,23
74605,E.A. CARLSON,Q743162,TUCKER CARLSON,ENERGETICS OF LIFE,NERD PROM: INSIDE WASHINGTON'S WILDEST WEEK,27
74605,E.A. CARLSON,Q23842237,CARLOS A. GONZALEZ,ENERGETICS OF LIFE,THE INCREDIBLE HULK,27
74605,E.A. CARLSON,Q12303915,BO CARLSSON,ENERGETICS OF LIFE,IN REAL LIFE,47
74605,E.A. CARLSON,Q302230,AARON LE,ENERGETICS OF LIFE,205 - ROOM OF FEAR,35
74605,E.A. CARLSON,Q3116190,GREG CARLSON,ENERGETICS OF LIFE,A PERFECT RECORD,35
74605,E.A. CARLSON,Q3637926,BEN CARLSON,ENERGETICS OF LIFE,ON THE BASIS OF SEX,27
74605,E.A. CARLSON,Q107941099,JERRY CARLSSON,ENERGETICS OF LIFE,THE NIGHT TRAIN,36
