acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81214,KATE MCCARTHY,Q463312,KATE MABERLY,TIME TO GO JOHN,MOTHERTIME,48
81214,KATE MCCARTHY,Q5125261,CLAIRE MCCARTHY,TIME TO GO JOHN,THE COLOUR ROOM,40
81214,KATE MCCARTHY,Q189197,JOSEPH MCCARTHY,TIME TO GO JOHN,THE DAY AFTER TRINITY,33
81214,KATE MCCARTHY,Q3810247,JOSEPH MCCARTHY,TIME TO GO JOHN,NEW MOVIETONE FOLLIES OF 1930,32
81214,KATE MCCARTHY,Q268147,MARY MCCARTHY,TIME TO GO JOHN,SISTER KENNY,22
81214,KATE MCCARTHY,Q6780294,MARY MCCARTHY,TIME TO GO JOHN,THE PETTY GIRL,34
81214,KATE MCCARTHY,Q281404,KEVIN MCCARTHY,TIME TO GO JOHN,THE GHASTLY LOVE OF JOHNNY X,47
81214,KATE MCCARTHY,Q5568977,GLENN MCCARTHY,TIME TO GO JOHN,THE GREEN PROMISE,44
81214,KATE MCCARTHY,Q1313523,FRANK MCCARTHY,TIME TO GO JOHN,A GUIDE FOR THE MARRIED MAN,38
81214,KATE MCCARTHY,Q1735700,KATE MURTAGH,TIME TO GO JOHN,WAXWORK II: LOST IN TIME,42
81214,KATE MCCARTHY,Q1189355,DENNIS MCCARTHY,TIME TO GO JOHN,DYING TO LIVE,50
81214,KATE MCCARTHY,Q6777453,MARTY KATZ,TIME TO GO JOHN,HEART LIKE A WHEEL,36
81214,KATE MCCARTHY,Q457836,ANDREW MCCARTHY,TIME TO GO JOHN,WAITING FOR THE MOON,51
81214,KATE MCCARTHY,Q13562351,MARY KANE,TIME TO GO JOHN,DANGEROUS GAME,34
81214,KATE MCCARTHY,Q26858676,DANTE MCCARTHY,TIME TO GO JOHN,FORREST GUMP,15
81214,KATE MCCARTHY,Q5381726,EOIN MCCARTHY,TIME TO GO JOHN,MADE OF HONOR,43
81214,KATE MCCARTHY,Q5222037,DARAGH MCCARTHY,TIME TO GO JOHN,THE STARS ARE UNDERGROUND,30
81214,KATE MCCARTHY,Q432885,KELLI MCCARTY,TIME TO GO JOHN,'TIL THERE WAS YOU,38
81214,KATE MCCARTHY,Q2146679,BART MCCARTHY,TIME TO GO JOHN,MEMORIAL DAY,30
81214,KATE MCCARTHY,Q231249,KATE MARA,TIME TO GO JOHN,JOE THE KING,44
81214,KATE MCCARTHY,Q22929339,JUSTIN MCCARTHY,TIME TO GO JOHN,GET WELL SOON,43
81214,KATE MCCARTHY,Q272610,CORMAC MCCARTHY,TIME TO GO JOHN,THE COUNSELOR,36
81214,KATE MCCARTHY,Q529013,JAMES MCCARTHY,TIME TO GO JOHN,TO END ALL WARS,33
81214,KATE MCCARTHY,Q2616095,DANNY MCCARTHY,TIME TO GO JOHN,PROOF,20
81214,KATE MCCARTHY,Q253440,KATIE MCGRATH,TIME TO GO JOHN,SNOW WHITE AND THE HUNTSMAN,38
81214,KATE MCCARTHY,Q88036457,JOEL ASHTON MCCARTHY,TIME TO GO JOHN,TAKING MY PARENTS TO BURNING MAN,38
81214,KATE MCCARTHY,Q16732230,DAVE MCCARY,TIME TO GO JOHN,WHEN YOU FINISH SAVING THE WORLD,30
