acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12229,NOEL NOSSECK,Q18571693,NOEL NOSSECK,THE ALCOHOLIC WITHIN US,THE KILLING SECRET,39
12229,NOEL NOSSECK,Q18571693,NOEL NOSSECK,FOCUS ON HEROIN,KING OF THE MOUNTAIN,34
12229,NOEL NOSSECK,Q18571693,NOEL NOSSECK,BASIC LAW TERMS,LAS VEGAS LADY,48
12229,NOEL NOSSECK,Q18571693,NOEL NOSSECK,FOCUS ON LSD AND OTHER PSYCHEDELICS,THE KILLING SECRET,26
12229,NOEL NOSSECK,Q18571693,NOEL NOSSECK,VD: A NEW FOCUS,LAS VEGAS LADY,36
12229,NOEL NOSSECK,Q18571693,NOEL NOSSECK,VIOLENCE AND VANDALISM,LAS VEGAS LADY,33
12229,NOEL NOSSECK,Q18571693,NOEL NOSSECK,"BLAHS, BLUES AND BETTER DAYS",LAS VEGAS LADY,29
12229,NOEL NOSSECK,Q18571693,NOEL NOSSECK,FOCUS ON DOWNERS,BEST FRIENDS,36
12229,NOEL NOSSECK,Q18571693,NOEL NOSSECK,THE CONSUMER GAME,KING OF THE MOUNTAIN,38
12229,NOEL NOSSECK,Q18571693,NOEL NOSSECK,FOCUS ON UPPERS,NIGHT PARTNERS,34
12229,NOEL NOSSECK,Q18571693,NOEL NOSSECK,FIFTH OF DESPAIR,BEST FRIENDS,36
12229,NOEL NOSSECK,Q18571693,NOEL NOSSECK,SMOKING: A NEW FOCUS,LAS VEGAS LADY,36
12229,NOEL NOSSECK,Q18571693,NOEL NOSSECK,ALCOHOL: A NEW FOCUS,LAS VEGAS LADY,36
12229,NOEL NOSSECK,Q18571693,NOEL NOSSECK,FOCUS ON MARIJUANA,TORNADO!,40
12229,NOEL NOSSECK,Q3345759,NOEL-NOEL,THE ALCOHOLIC WITHIN US,A FATHER WITHOUT KNOWING IT,44
12229,NOEL NOSSECK,Q3345759,NOEL-NOEL,FOCUS ON HEROIN,"ON FOOT, ON HORSE, AND ON WHEELS",44
12229,NOEL NOSSECK,Q3345759,NOEL-NOEL,BASIC LAW TERMS,LES CASSE-PIEDS,47
12229,NOEL NOSSECK,Q3345759,NOEL-NOEL,FOCUS ON LSD AND OTHER PSYCHEDELICS,"ON FOOT, ON HORSE, AND ON WHEELS",52
12229,NOEL NOSSECK,Q3345759,NOEL-NOEL,VD: A NEW FOCUS,LES CASSE-PIEDS,41
12229,NOEL NOSSECK,Q3345759,NOEL-NOEL,VIOLENCE AND VANDALISM,ADEMAI AU MOYEN AGE,44
12229,NOEL NOSSECK,Q3345759,NOEL-NOEL,"BLAHS, BLUES AND BETTER DAYS",MY HEART HESITATES,40
12229,NOEL NOSSECK,Q3345759,NOEL-NOEL,FOCUS ON DOWNERS,LES TRUANDS,37
12229,NOEL NOSSECK,Q3345759,NOEL-NOEL,THE CONSUMER GAME,GIRL ON THE ROAD,48
12229,NOEL NOSSECK,Q3345759,NOEL-NOEL,FOCUS ON UPPERS,LA FUGUE DE MONSIEUR PERLE,44
12229,NOEL NOSSECK,Q3345759,NOEL-NOEL,FIFTH OF DESPAIR,ADEMAI AU MOYEN AGE,40
12229,NOEL NOSSECK,Q3345759,NOEL-NOEL,SMOKING: A NEW FOCUS,"A PIED, A CHEVAL ET EN SPOUTNIK",41
12229,NOEL NOSSECK,Q3345759,NOEL-NOEL,ALCOHOL: A NEW FOCUS,"A PIED, A CHEVAL ET EN VOITURE",42
12229,NOEL NOSSECK,Q3345759,NOEL-NOEL,FOCUS ON MARIJUANA,LES TRUANDS,41
