acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83814,STEFANIE CHRISTIAN,Q66771587,CHRISTIAN SERRITIELLO,THIS IS MY OFFERING,AN APPROXIMATION OF THEIR BARBAROUS MANNERS,35
83814,STEFANIE CHRISTIAN,Q2965651,CHRISTIAN STOLTE,THIS IS MY OFFERING,DEATH OF A PRESIDENT,41
83814,STEFANIE CHRISTIAN,Q105103223,CHRISTIAN STAVRAKIS,THIS IS MY OFFERING,MORTAL REMAINS,30
83814,STEFANIE CHRISTIAN,Q106756159,CAM CHRISTIANSEN,THIS IS MY OFFERING,WALL,0
83814,STEFANIE CHRISTIAN,Q13102114,CHRISTIAN NEUMAN,THIS IS MY OFFERING,SKIN WALKER,27
83814,STEFANIE CHRISTIAN,Q55644683,STEFANI ROBINSON,THIS IS MY OFFERING,CHEVALIER,21
83814,STEFANIE CHRISTIAN,Q94635147,CHRISTIAN HALLIG,THIS IS MY OFFERING,DAS GEHEIMNIS DES HOHEN FALKEN,24
83814,STEFANIE CHRISTIAN,Q38471328,CHRISTIAN NIELSEN,THIS IS MY OFFERING,BLADE AF SATANS BOG,37
83814,STEFANIE CHRISTIAN,Q5109771,CHRISTIAN J. FRANK,THIS IS MY OFFERING,THE LOVE BANDIT,41
83814,STEFANIE CHRISTIAN,Q2964984,CHRISTIAN-GERARD,THIS IS MY OFFERING,THE NEW TESTAMENT,39
83814,STEFANIE CHRISTIAN,Q2965759,CHRISTIANE DELYNE,THIS IS MY OFFERING,THE IRONMASTER,42
83814,STEFANIE CHRISTIAN,Q676562,HENRI CHRISTINE,THIS IS MY OFFERING,DEDE,9
83814,STEFANIE CHRISTIAN,Q2965647,CHRISTIAN STENGEL,THIS IS MY OFFERING,THE MAN FROM NOWHERE,46
83814,STEFANIE CHRISTIAN,Q2965287,CHRISTIAN GAUDIN,THIS IS MY OFFERING,LES TROIS MOUSQUETAIRES,48
83814,STEFANIE CHRISTIAN,Q22344326,CHRISTIANE SERTILANGE,THIS IS MY OFFERING,LE SILENCE EST D'OR,32
83814,STEFANIE CHRISTIAN,Q5109680,CHRISTIAN HARTMANN,THIS IS MY OFFERING,MED JULIUS TIL CAPRI,41
83814,STEFANIE CHRISTIAN,Q40211825,RITA CHRISTIANI,THIS IS MY OFFERING,IN THE MIRROR OF MAYA DEREN,43
83814,STEFANIE CHRISTIAN,Q12305917,CHRISTIAN ERIKSEN,THIS IS MY OFFERING,DE POKKERS UNGER,23
83814,STEFANIE CHRISTIAN,Q42912788,CHRISTIAN SIMON,THIS IS MY OFFERING,BERLIN EXPRESS,36
83814,STEFANIE CHRISTIAN,Q13077265,CHRISTIANE LENIER,THIS IS MY OFFERING,RAYES DES VIVANTS,44
83814,STEFANIE CHRISTIAN,Q1082708,CHRISTIANE JANSEN,THIS IS MY OFFERING,FERIEN AUF IMMENHOF,42
83814,STEFANIE CHRISTIAN,Q3697530,CRISTINA FANTONI,THIS IS MY OFFERING,TWO NIGHTS WITH CLEOPATRA,32
83814,STEFANIE CHRISTIAN,Q3697529,CRISTINA FANTONI,THIS IS MY OFFERING,CAVALCADE OF SONG,28
83814,STEFANIE CHRISTIAN,Q1284260,STEVAN HRISTIC,THIS IS MY OFFERING,BILA SAM JACA,19
83814,STEFANIE CHRISTIAN,Q1082740,CHRISTIANE KONIG,THIS IS MY OFFERING,ICH ZAHLE TAGLICH MEINE SORGEN,41
83814,STEFANIE CHRISTIAN,Q1078153,CHRISTA OENICKE,THIS IS MY OFFERING,DER GESTIEFELTE KATER,20
83814,STEFANIE CHRISTIAN,Q88572,CHRISTIANE NIELSEN,THIS IS MY OFFERING,MEINE TOCHTER UND ICH,40
83814,STEFANIE CHRISTIAN,Q1578975,HANS CHRISTIAN,THIS IS MY OFFERING,DIE LINDENWIRTIN VOM DONAUSTRAND,24
83814,STEFANIE CHRISTIAN,Q120607,CHRISTA SIEMS,THIS IS MY OFFERING,ANGELS OF THE STREET,41
83814,STEFANIE CHRISTIAN,Q639318,CHRISTIAN MARIN,THIS IS MY OFFERING,THE SLEEPING CAR MURDERS,42
