acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76886,ROD PARKER,Q204586,PARKER POSEY,PERGOLAS,HAPPY TEARS,42
76886,ROD PARKER,Q3568321,WILLARD PARKER,PERGOLAS,RENEGADES,47
76886,ROD PARKER,Q1644718,TEDDY PARKER,PERGOLAS,DIE DREI SCHEINHEILIGEN,19
76886,ROD PARKER,Q1246911,ROD PERRY,PERGOLAS,THE BLACK GESTAPO,24
76886,ROD PARKER,Q2593867,SONNY PARKER,PERGOLAS,INSIDE MOVES,30
76886,ROD PARKER,Q213989,SCOTT PARKER,PERGOLAS,DIE LAUGHING,30
76886,ROD PARKER,Q44414,TREY PARKER,PERGOLAS,ORGAZMO,40
76886,ROD PARKER,Q7331633,RICK PARKER,PERGOLAS,NOTHING,13
76886,ROD PARKER,Q7176297,PETER PARKER,PERGOLAS,AN IDEAL HUSBAND,17
76886,ROD PARKER,Q550819,ROBERT B. PARKER,PERGOLAS,MONTE WALSH,32
76886,ROD PARKER,Q1178949,TOM PARKER,PERGOLAS,CRUEL INTENTIONS 3,23
76886,ROD PARKER,Q7817158,TOM PARKER,PERGOLAS,J-OK'EL,27
76886,ROD PARKER,Q233902,ROMI PARK,PERGOLAS,BEKUSHIRU 2077RI BEN SUO GUO ,28
76886,ROD PARKER,Q3438069,ROD BARRY,PERGOLAS,THE VELVET MAFIA 1,15
76886,ROD PARKER,Q193108,TONY PARKER,PERGOLAS,ASTERIX AUX JEUX OLYMPIQUES,29
76886,ROD PARKER,Q2052674,PARKER YOUNG,PERGOLAS,GINGERDEAD MAN 2: PASSION OF THE CRUST,22
76886,ROD PARKER,Q27042473,ROSALIE PARKER,PERGOLAS,COVERDALE: A YEAR IN THE LIFE,22
76886,ROD PARKER,Q24705891,RYAN PARKER,PERGOLAS,"SAVE THE ANIMALS, SAVE THE WORLD",15
76886,ROD PARKER,Q28804278,TY PARKER,PERGOLAS,SAME KIND OF DIFFERENT AS ME,22
