acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78783,BARBARA MARGOLIS,Q61923714,BARBARA RONCHI,ARE WE WINNING MOMMY?: AMERICA AND THE COLD WAR,PADRENOSTRO,21
78783,BARBARA MARGOLIS,Q4858927,BARBARA GOTT,ARE WE WINNING MOMMY?: AMERICA AND THE COLD WAR,THE ROMANCE OF LADY HAMILTON,27
78783,BARBARA MARGOLIS,Q437490,BARBARA LA MARR,ARE WE WINNING MOMMY?: AMERICA AND THE COLD WAR,THE SHOOTING OF DAN MCGREW,37
78783,BARBARA MARGOLIS,Q433899,PAOLA BARBARA,ARE WE WINNING MOMMY?: AMERICA AND THE COLD WAR,NERO AND THE BURNING OF ROME,41
78783,BARBARA MARGOLIS,Q26997907,BARBARA K. EMARY,ARE WE WINNING MOMMY?: AMERICA AND THE COLD WAR,OLD MOTHER RILEY IN SOCIETY,31
78783,BARBARA MARGOLIS,Q3634662,BARBARA NARDI,ARE WE WINNING MOMMY?: AMERICA AND THE COLD WAR,FATHER FOR A NIGHT,38
78783,BARBARA MARGOLIS,Q259571,BARBARA HALE,ARE WE WINNING MOMMY?: AMERICA AND THE COLD WAR,LAST OF THE COMANCHES,33
78783,BARBARA MARGOLIS,Q438450,BARBARA KARINSKA,ARE WE WINNING MOMMY?: AMERICA AND THE COLD WAR,A LOVER'S RETURN,23
78783,BARBARA MARGOLIS,Q4077988,BARBARA GIL,ARE WE WINNING MOMMY?: AMERICA AND THE COLD WAR,THE LADY OF THE VEIL,34
78783,BARBARA MARGOLIS,Q441705,BARBARA RUSH,ARE WE WINNING MOMMY?: AMERICA AND THE COLD WAR,STRANGERS WHEN WE MEET,36
78783,BARBARA MARGOLIS,Q445368,BARBARA MORRISON,ARE WE WINNING MOMMY?: AMERICA AND THE COLD WAR,CITY BENEATH THE SEA,25
78783,BARBARA MARGOLIS,Q467735,BARBARA NICHOLS,ARE WE WINNING MOMMY?: AMERICA AND THE COLD WAR,WHERE THE BOYS ARE,44
78783,BARBARA MARGOLIS,Q4859728,BARBOURA MORRIS,ARE WE WINNING MOMMY?: AMERICA AND THE COLD WAR,THE WASP WOMAN,31
78783,BARBARA MARGOLIS,Q4859080,BARBARA LANG,ARE WE WINNING MOMMY?: AMERICA AND THE COLD WAR,HOUSE OF NUMBERS,16
78783,BARBARA MARGOLIS,Q223613,MARGIT BARA,ARE WE WINNING MOMMY?: AMERICA AND THE COLD WAR,DRAMA OF THE LARK,39
78783,BARBARA MARGOLIS,Q2884033,BARBARA SOMMERS,ARE WE WINNING MOMMY?: AMERICA AND THE COLD WAR,THE MARSEILLE CONTRACT,30
78783,BARBARA MARGOLIS,Q4858853,BARBARA DARROW,ARE WE WINNING MOMMY?: AMERICA AND THE COLD WAR,TALL STORY,18
78783,BARBARA MARGOLIS,Q7306012,BARBARA BARGIELOWSKA,ARE WE WINNING MOMMY?: AMERICA AND THE COLD WAR,DIABELSKIE SZCZESCIE,25
78783,BARBARA MARGOLIS,Q266368,BARBARA BARRIE,ARE WE WINNING MOMMY?: AMERICA AND THE COLD WAR,END OF THE LINE,37
78783,BARBARA MARGOLIS,Q4858884,BARBARA FERRIS,ARE WE WINNING MOMMY?: AMERICA AND THE COLD WAR,CHILDREN OF THE DAMNED,30
78783,BARBARA MARGOLIS,Q269809,BARBARA HARRIS,ARE WE WINNING MOMMY?: AMERICA AND THE COLD WAR,THE WAR BETWEEN MEN AND WOMEN,51
78783,BARBARA MARGOLIS,Q439754,BARBARA PARKINS,ARE WE WINNING MOMMY?: AMERICA AND THE COLD WAR,VALLEY OF THE DOLLS,38
78783,BARBARA MARGOLIS,Q446467,BARBARA MCNAIR,ARE WE WINNING MOMMY?: AMERICA AND THE COLD WAR,THEY CALL ME MISTER TIBBS!,31
78783,BARBARA MARGOLIS,Q2883985,BARBARA MAGNOLFI,ARE WE WINNING MOMMY?: AMERICA AND THE COLD WAR,MORTE SOSPETTA DI UNA MINORENNE,37
78783,BARBARA MARGOLIS,Q3634653,BARBARA MARZANO,ARE WE WINNING MOMMY?: AMERICA AND THE COLD WAR,LE MILLE E UNA NOTTE... E UN'ALTRA ANCORA,43
78783,BARBARA MARGOLIS,Q2883998,BARBARA MOOSE,ARE WE WINNING MOMMY?: AMERICA AND THE COLD WAR,L'ARRIERE-TRAIN SIFFLERA TROIS FOIS,38
78783,BARBARA MARGOLIS,Q9165577,BARBARA SASS,ARE WE WINNING MOMMY?: AMERICA AND THE COLD WAR,HISTORIA NIEMORALNA,31
78783,BARBARA MARGOLIS,Q5662488,BARBARA LYS,ARE WE WINNING MOMMY?: AMERICA AND THE COLD WAR,LA CRIATURA,18
78783,BARBARA MARGOLIS,Q4398707,BARBARA ROSE,ARE WE WINNING MOMMY?: AMERICA AND THE COLD WAR,NORTH STAR: MARK DI SUVERO,34
78783,BARBARA MARGOLIS,Q3634611,BARBARA DE BORTOLI,ARE WE WINNING MOMMY?: AMERICA AND THE COLD WAR,THE FINZI DETECTIVE AGENCY,25
78783,BARBARA MARGOLIS,Q807553,BARBARA MAY,ARE WE WINNING MOMMY?: AMERICA AND THE COLD WAR,OTTO - DER AUSSERFRIESISCHE,29
78783,BARBARA MARGOLIS,Q47486977,BARBARA GASS,ARE WE WINNING MOMMY?: AMERICA AND THE COLD WAR,DER KOMANTSCHE,27
78783,BARBARA MARGOLIS,Q21403044,BARBARA MANIPOL,ARE WE WINNING MOMMY?: AMERICA AND THE COLD WAR,THE IMPOSSIBLE KID,29
78783,BARBARA MARGOLIS,Q578189,BARBARA GOODSON,ARE WE WINNING MOMMY?: AMERICA AND THE COLD WAR,BAREFOOT GEN,21
78783,BARBARA MARGOLIS,Q2883939,BARBARA EVE HARRIS,ARE WE WINNING MOMMY?: AMERICA AND THE COLD WAR,THE MIDNIGHT MEAT TRAIN,38
78783,BARBARA MARGOLIS,Q4859132,BARBARA MARTEN,ARE WE WINNING MOMMY?: AMERICA AND THE COLD WAR,EL HOMBRE QUE GANO LA RAZON,39
78783,BARBARA MARGOLIS,Q27928183,BARBARA PATRICK,ARE WE WINNING MOMMY?: AMERICA AND THE COLD WAR,THE SISTERHOOD,24
78783,BARBARA MARGOLIS,Q186573,BARBARA GARRICK,ARE WE WINNING MOMMY?: AMERICA AND THE COLD WAR,DAYS OF THUNDER,27
78783,BARBARA MARGOLIS,Q469637,BARBARA DARE,ARE WE WINNING MOMMY?: AMERICA AND THE COLD WAR,EVIL TOONS,22
