acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81785,KIM MACDONALD,Q1443765,FRANK MCDONALD,BATTLE OF AUSTRALIA,BLONDES AT WORK,47
81785,KIM MACDONALD,Q3157270,JACK MCDONALD,BATTLE OF AUSTRALIA,SHOW BOAT,36
81785,KIM MACDONALD,Q3813370,KATHERINE MACDONALD,BATTLE OF AUSTRALIA,BATTLING JANE,38
81785,KIM MACDONALD,Q6390409,KENNETH MACDONALD,BATTLE OF AUSTRALIA,BOOTY AND THE BEAST,42
81785,KIM MACDONALD,Q1175437,DAVID MACDONALD,BATTLE OF AUSTRALIA,A SPOT OF BOTHER,46
81785,KIM MACDONALD,Q2449272,MARIE MCDONALD,BATTLE OF AUSTRALIA,GETTING GERTIE'S GARTER,38
81785,KIM MACDONALD,Q1655562,IAN MACDONALD,BATTLE OF AUSTRALIA,BATTLEGROUND,45
81785,KIM MACDONALD,Q304828,MACDONALD CAREY,BATTLE OF AUSTRALIA,"TAKE A LETTER, DARLING",45
81785,KIM MACDONALD,Q11856565,EDMUND MACDONALD,BATTLE OF AUSTRALIA,WHISPERING GHOSTS,22
81785,KIM MACDONALD,Q454748,BETTY MACDONALD,BATTLE OF AUSTRALIA,MA AND PA KETTLE,40
81785,KIM MACDONALD,Q4697161,AIMI MACDONALD,BATTLE OF AUSTRALIA,VENDETTA FOR THE SAINT,24
81785,KIM MACDONALD,Q1900265,MARK MCDONALD,BATTLE OF AUSTRALIA,ON THE BUSES,32
81785,KIM MACDONALD,Q3273931,MAC MCDONALD,BATTLE OF AUSTRALIA,THE RUSSIA HOUSE,46
81785,KIM MACDONALD,Q3658665,CARIN MCDONALD,BATTLE OF AUSTRALIA,E ARRIVATO MIO FRATELLO,33
81785,KIM MACDONALD,Q1109903,JULIE MCDONALD,BATTLE OF AUSTRALIA,DECEMBER BRIDE,24
81785,KIM MACDONALD,Q24681278,JAMES MACDONALD,BATTLE OF AUSTRALIA,LITTLE BOY,41
81785,KIM MACDONALD,Q230383,KELLY MACDONALD,BATTLE OF AUSTRALIA,MY LIFE SO FAR,42
81785,KIM MACDONALD,Q3827956,LAURIE MACDONALD,BATTLE OF AUSTRALIA,THE TERMINAL,45
81785,KIM MACDONALD,Q853018,KEVIN MCDONALD,BATTLE OF AUSTRALIA,DINNER AT FRED'S,29
81785,KIM MACDONALD,Q5748037,HETTIE MACDONALD,BATTLE OF AUSTRALIA,BEAUTIFUL THING,29
81785,KIM MACDONALD,Q5293040,DON MACDONALD,BATTLE OF AUSTRALIA,KISSED,16
81785,KIM MACDONALD,Q16731757,ALAN MACDONALD,BATTLE OF AUSTRALIA,LOVE IS THE DEVIL: STUDY FOR A PORTRAIT OF FRANCIS BACON,24
81785,KIM MACDONALD,Q1344373,KEVIN MACDONALD,BATTLE OF AUSTRALIA,THE MAURITANIAN,53
81785,KIM MACDONALD,Q664306,ADAM MACDONALD,BATTLE OF AUSTRALIA,BACKCOUNTRY,27
81785,KIM MACDONALD,Q30125988,DAVID MCDONALD,BATTLE OF AUSTRALIA,"GANDHI, MY FATHER",23
81785,KIM MACDONALD,Q23793210,JOHN MACDONALD,BATTLE OF AUSTRALIA,THE INCREDIBLE HULK,37
81785,KIM MACDONALD,Q1423815,ALAN MACDONALD,BATTLE OF AUSTRALIA,THE BEST EXOTIC MARIGOLD HOTEL,29
81785,KIM MACDONALD,Q4741274,AMBER MCDONALD,BATTLE OF AUSTRALIA,WITHOUT A PADDLE: NATURE'S CALLING,42
81785,KIM MACDONALD,Q4275628,ALLIE MACDONALD,BATTLE OF AUSTRALIA,SCORE: A HOCKEY MUSICAL,34
81785,KIM MACDONALD,Q16731761,IAIN B. MACDONALD,BATTLE OF AUSTRALIA,TREASURE GUARDS,35
81785,KIM MACDONALD,Q4823185,AUSTIN MACDONALD,BATTLE OF AUSTRALIA,JESUS HENRY CHRIST,11
81785,KIM MACDONALD,Q20745002,DANIELLE MACDONALD,BATTLE OF AUSTRALIA,THE EAST,44
81785,KIM MACDONALD,Q62390519,AMANDA MACDONALD,BATTLE OF AUSTRALIA,ON THE BASIS OF SEX,26
81785,KIM MACDONALD,Q99195005,FIONA MCDONALD,BATTLE OF AUSTRALIA,MAMMA MIA! HERE WE GO AGAIN,31
81785,KIM MACDONALD,Q27063598,LORN MACDONALD,BATTLE OF AUSTRALIA,BEATS,25
81785,KIM MACDONALD,Q98754967,CALLUM MACDONALD,BATTLE OF AUSTRALIA,MEN AT WORK: MIAMI,33
