acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10681,ANEETA KRISHNA,Q5520699,GANDHI KRISHNA,GOING SOLO,KARIKALAN,21
10681,ANEETA KRISHNA,Q4802482,ARVIND KRISHNA,GOING SOLO,POI SOLLA POROM,48
10681,ANEETA KRISHNA,Q4849886,BALAKRISHNA,GOING SOLO,NEE NANNA GELLALARE,21
10681,ANEETA KRISHNA,Q232113,ANNA KARINA,GOING SOLO,OLYAN MINT OTTHON,44
10681,ANEETA KRISHNA,Q183126,RAMAKRISHNA,GOING SOLO,BADI PANTHULU,26
10681,ANEETA KRISHNA,Q6167403,JAYA KRISHNA,GOING SOLO,MANTRI GARI VIYYANKUDU,25
10681,ANEETA KRISHNA,Q16200846,KRISHNAN CHANDRAN,GOING SOLO,LAJJAAVATHI,10
10681,ANEETA KRISHNA,Q7288798,RAMAKRISHNA,GOING SOLO,AMRUTHA GHALIGE,24
10681,ANEETA KRISHNA,Q12997937,RAMAKRISHNA,GOING SOLO,UGRRUUPN,22
10681,ANEETA KRISHNA,Q16731052,GEETHA KRISHNA,GOING SOLO,KOKILA,38
10681,ANEETA KRISHNA,Q545366,ANNE KARIN ELSTAD,GOING SOLO,FOR DAGENE ER ONDE,21
10681,ANEETA KRISHNA,Q6982525,NAVNEET NISHAN,GOING SOLO,MOHABBATEIN,29
10681,ANEETA KRISHNA,Q2606600,KRISTA AYNE,GOING SOLO,BAD BIOLOGY,38
10681,ANEETA KRISHNA,Q10855497,KANA KURASHINA,GOING SOLO,DREAMS FOR SALE,32
10681,ANEETA KRISHNA,Q1641056,KRISHNA DAS,GOING SOLO,ONE TRACK HEART: THE STORY OF KRISHNA DAS,20
10681,ANEETA KRISHNA,Q16727900,CHAITANYA KRISHNA,GOING SOLO,LADIES & GENTLEMEN,23
10681,ANEETA KRISHNA,Q18589438,KRISTINA BANGERT,GOING SOLO,DIE LEBENDEN,18
10681,ANEETA KRISHNA,Q6438210,KRISTINA AKHEEVA,GOING SOLO,YAMLA PAGLA DEEWANA 2,19
10681,ANEETA KRISHNA,Q22003131,ANANDAKRISHNAN,GOING SOLO,AAL,15
10681,ANEETA KRISHNA,Q6437391,KRISHNA CHAITANYA,GOING SOLO,CL MOOHN RNG,27
10681,ANEETA KRISHNA,Q6123415,JAI KRISHNA,GOING SOLO,VANMAM,12
10681,ANEETA KRISHNA,Q16212345,ARVIND KRISHNA,GOING SOLO,ADAVI KAACHINA VENNELA,25
10681,ANEETA KRISHNA,Q4096293,NETA RISKIN,GOING SOLO,ANYWHERE ELSE,26
10681,ANEETA KRISHNA,Q95401456,ANETA KERNOVA,GOING SOLO,ANDILEK NA NERVY,23
10681,ANEETA KRISHNA,Q93762987,KALYAN KRISHNA,GOING SOLO,SOGGADE CHINNI NAYANA,32
10681,ANEETA KRISHNA,Q20687469,NAVANEETH UNNIKRISHNAN,GOING SOLO,KARVVA,0
10681,ANEETA KRISHNA,Q26877495,KRISHNA AGAZZI,GOING SOLO,NAGA THE ETERNAL YOGI,19
10681,ANEETA KRISHNA,Q55601713,KRISTINA KANATOVA,GOING SOLO,THE LINE,33
