acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74922,ROBERT PRIMES,Q2157033,ROBERT ERICKSON,JUMP ROPE,MONSTERS RESURRECTED,28
74922,ROBERT PRIMES,Q15512929,ROGER PRICE,JUMP ROPE,UFO KIDNAPPED,27
74922,ROBERT PRIMES,Q207969,ERIC ROBERTS,JUMP ROPE,GROUPIE,50
74922,ROBERT PRIMES,Q313981,ROBERT HARRIS,JUMP ROPE,DAUGHTER OF THE DRAGON,32
74922,ROBERT PRIMES,Q7344031,ROBERT ELLIS,JUMP ROPE,THE IMP,50
74922,ROBERT PRIMES,Q1063493,ROBERT MCKIMSON,JUMP ROPE,THE PINK PRO,48
74922,ROBERT PRIMES,Q3436128,ROBERT PEGUY,JUMP ROPE,NOTRE DAME VAN DE SLOPPEN,35
74922,ROBERT PRIMES,Q958733,ROBERT DINESEN,JUMP ROPE,DE FIRE DJAEVLE,33
74922,ROBERT PRIMES,Q119968,ROBERT GARRISON,JUMP ROPE,JOYLESS STREET,35
74922,ROBERT PRIMES,Q97405,ROBERT REINERT,JUMP ROPE,DER TRODLER VON PRAG,34
74922,ROBERT PRIMES,Q3435892,ROBERT MCKIM,JUMP ROPE,NORTH OF NOME,36
74922,ROBERT PRIMES,Q17284917,ROBERT ELLIS,JUMP ROPE,AN ARABIAN KNIGHT,15
74922,ROBERT PRIMES,Q7346992,ROBERT LORAINE,JUMP ROPE,BENTLEY'S CONSCIENCE,21
74922,ROBERT PRIMES,Q3112754,ROBERT HOPKINS,JUMP ROPE,CAUGHT SHORT,29
74922,ROBERT PRIMES,Q7341494,ROBERT AMES,JUMP ROPE,MARIANNE,35
74922,ROBERT PRIMES,Q1386549,ROBERT PARRISH,JUMP ROPE,JUDGE PRIEST,48
74922,ROBERT PRIMES,Q81960,ROBERT BURNS,JUMP ROPE,AULD LANG SYNE,26
74922,ROBERT PRIMES,Q7341533,ROBERT ANDREWS,JUMP ROPE,THE BURGOMASTER OF STILEMONDE,26
74922,ROBERT PRIMES,Q3435272,ROBERT GREIG,JUMP ROPE,ROSE MARIE,53
74922,ROBERT PRIMES,Q15842721,ROBERT PRESNELL SR,JUMP ROPE,EMPLOYEES' ENTRANCE,37
74922,ROBERT PRIMES,Q1249102,ROBERTO REY,JUMP ROPE,THE COMPLETE IDIOT,37
74922,ROBERT PRIMES,Q240370,ROBERT RISKIN,JUMP ROPE,MAGIC TOWN,32
74922,ROBERT PRIMES,Q3434681,ROBERT BURNIER,JUMP ROPE,OPHELIA,38
74922,ROBERT PRIMES,Q201732,ROBERT GRAVES,JUMP ROPE,THE SHOUT,33
74922,ROBERT PRIMES,Q55391,ROBERT BRESSON,JUMP ROPE,UNE FEMME DOUCE,33
74922,ROBERT PRIMES,Q4347997,ROBERT PAIGE,JUMP ROPE,PARDON MY SARONG,40
74922,ROBERT PRIMES,Q3246622,ROBERT BERRI,JUMP ROPE,PERSONAL COLUMN,42
74922,ROBERT PRIMES,Q28147320,ROBERTO PAEZ,JUMP ROPE,INTERNADO,22
74922,ROBERT PRIMES,Q94497347,ROBERT PORCHET,JUMP ROPE,ROSARIO LA CORTIJERA,28
74922,ROBERT PRIMES,Q1722867,ROBERT PIROSH,JUMP ROPE,HELL IS FOR HEROES,30
74922,ROBERT PRIMES,Q3938522,ROBERTA MARI,JUMP ROPE,PARTIRE,38
74922,ROBERT PRIMES,Q518366,ROBERT HAMER,JUMP ROPE,THE FOREMAN WENT TO FRANCE,29
74922,ROBERT PRIMES,Q451811,ROBERT PRESTON,JUMP ROPE,OUTRAGE!,38
74922,ROBERT PRIMES,Q3938408,ROBERT RIETTI,JUMP ROPE,CASINO ROYALE,36
74922,ROBERT PRIMES,Q68539334,ROBERT GRAVES,JUMP ROPE,SHARPSHOOTERS,18
74922,ROBERT PRIMES,Q3435723,ROBERT LEES,JUMP ROPE,STREET OF MEMORIES,30
74922,ROBERT PRIMES,Q7344356,ROBERT FISKE,JUMP ROPE,THE GREEN ARCHER,24
74922,ROBERT PRIMES,Q16083961,ROBERT BLEES,JUMP ROPE,SCREAMING MIMI,35
74922,ROBERT PRIMES,Q3434573,ROBERT BICE,JUMP ROPE,THE FAR COUNTRY,33
74922,ROBERT PRIMES,Q1319095,ROBERT BURKS,JUMP ROPE,MARNIE,40
74922,ROBERT PRIMES,Q1489956,ROBERT LEWIS,JUMP ROPE,MONSIEUR VERDOUX,32
74922,ROBERT PRIMES,Q707787,ROBERT FILMER,JUMP ROPE,MOM AND DAD,20
74922,ROBERT PRIMES,Q2157306,ROBERT GIST,JUMP ROPE,THE JACKPOT,40
74922,ROBERT PRIMES,Q3434592,ROBERT BLOME,JUMP ROPE,CINQ TULIPES ROUGES,36
74922,ROBERT PRIMES,Q2158525,ROBERT PRIESTLEY,JUMP ROPE,APACHE CHIEF,29
74922,ROBERT PRIMES,Q2158249,ROBERT MEYN,JUMP ROPE,PROFESSOR COLUMBUS,44
74922,ROBERT PRIMES,Q121229,ROBERTO RISSO,JUMP ROPE,TUPPE TUPPE,40
74922,ROBERT PRIMES,Q7341673,ROBERT AYRES,JUMP ROPE,CAT GIRL,24
74922,ROBERT PRIMES,Q457764,ROBERT MCBRIDE,JUMP ROPE,GARDEN OF EDEN,26
74922,ROBERT PRIMES,Q172352,ROBERT O'BRIEN,JUMP ROPE,SAY ONE FOR ME,35
74922,ROBERT PRIMES,Q3436102,ROBERT PORTE,JUMP ROPE,LA REINE MARGOT,33
74922,ROBERT PRIMES,Q107042458,ROBERT PHILLIPS,JUMP ROPE,HOUR OF THE GUN,42
