acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80946,PETER WALKER,Q177984,PETER SELLERS,THE SECRET POLICEMAN'S OTHER BALL,THE RETURN OF THE PINK PANTHER,54
80946,PETER WALKER,Q104173847,PETER ZWIERKO,THE SECRET POLICEMAN'S OTHER BALL,THE NAKED KING - 18 FRAGMENTS ON REVOLUTION,32
80946,PETER WALKER,Q3376961,PETER WERNER,THE SECRET POLICEMAN'S OTHER BALL,IN THE REGION OF ICE,45
80946,PETER WALKER,Q2545796,WALTER PINDTER,THE SECRET POLICEMAN'S OTHER BALL,THE ROEDERN AFFAIR,39
80946,PETER WALKER,Q3637959,BEN WALKER,THE SECRET POLICEMAN'S OTHER BALL,PIRATES OF THE SKY,47
80946,PETER WALKER,Q2546472,WALTER SUPPER,THE SECRET POLICEMAN'S OTHER BALL,THE FLAMES LIE,38
80946,PETER WALKER,Q54068336,WALTER FUTTER,THE SECRET POLICEMAN'S OTHER BALL,AFRICA SPEAKS!,35
80946,PETER WALKER,Q3500844,STUART WALKER,THE SECRET POLICEMAN'S OTHER BALL,BULLDOG DRUMMOND'S SECRET POLICE,65
80946,PETER WALKER,Q550059,ROBERT WALKER,THE SECRET POLICEMAN'S OTHER BALL,HER HIGHNESS AND THE BELLBOY,52
80946,PETER WALKER,Q15069891,RAY WALKER,THE SECRET POLICEMAN'S OTHER BALL,IT'S A WONDERFUL LIFE,44
80946,PETER WALKER,Q2962823,CHERYL WALKER,THE SECRET POLICEMAN'S OTHER BALL,LARCENY IN HER HEART,38
80946,PETER WALKER,Q3129644,HELEN WALKER,THE SECRET POLICEMAN'S OTHER BALL,THE MAN IN HALF MOON STREET,57
80946,PETER WALKER,Q39251168,PETER WINKEL,THE SECRET POLICEMAN'S OTHER BALL,"THE FIRST GENERAL ELECTION SINCE THE LIBERATION, OCTOBER 30, 1945",33
80946,PETER WALKER,Q6244405,PETER WINNER,THE SECRET POLICEMAN'S OTHER BALL,VAR HERRE TAR SEMESTER,36
80946,PETER WALKER,Q69881,WERNER PETERS,THE SECRET POLICEMAN'S OTHER BALL,THE HEART OF ST. PAULI,52
80946,PETER WALKER,Q2078908,PETER WEHLE,THE SECRET POLICEMAN'S OTHER BALL,ZWEI GIRLS VOM ROTEN STERN,34
80946,PETER WALKER,Q1301018,WALTER BREUER,THE SECRET POLICEMAN'S OTHER BALL,MEIN SCHATZ IST AUS TIROL,41
80946,PETER WALKER,Q62082453,WALTER TERRY,THE SECRET POLICEMAN'S OTHER BALL,DUENDE Y MISTERIO DEL FLAMENCO,22
