acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23325,DENNIS PORTER,Q102711,DENNIS HOPPER,STORIES IN STONE,THE STORY OF MANKIND,56
23325,DENNIS PORTER,Q102711,DENNIS HOPPER,HIDDEN INDIA SERIES,THE INDIAN RUNNER,50
23325,DENNIS PORTER,Q102711,DENNIS HOPPER,HIDDEN INDIA,INSIDE DEEP THROAT,47
23325,DENNIS PORTER,Q102711,DENNIS HOPPER,"3,000 YEARS OF CONFLICT",GUNFIGHT AT THE O.K. CORRAL,45
23325,DENNIS PORTER,Q102711,DENNIS HOPPER,IN THE NAME OF LOVE,KING OF THE MOUNTAIN,67
23325,DENNIS PORTER,Q102711,DENNIS HOPPER,"MIGHT, MAJESTY AND MYSTICISM",O.C. AND STIGGS,49
23325,DENNIS PORTER,Q102711,DENNIS HOPPER,700 MILLION FACES,CANNES MAN,44
23325,DENNIS PORTER,Q16829011,DAWN PORTER,STORIES IN STONE,THE WAY I SEE IT,44
23325,DENNIS PORTER,Q16829011,DAWN PORTER,HIDDEN INDIA SERIES,THE WAY I SEE IT,40
23325,DENNIS PORTER,Q16829011,DAWN PORTER,HIDDEN INDIA,GIDEON'S ARMY,40
23325,DENNIS PORTER,Q16829011,DAWN PORTER,"3,000 YEARS OF CONFLICT",THE WAY I SEE IT,31
23325,DENNIS PORTER,Q16829011,DAWN PORTER,IN THE NAME OF LOVE,THE WAY I SEE IT,46
23325,DENNIS PORTER,Q16829011,DAWN PORTER,"MIGHT, MAJESTY AND MYSTICISM",GIDEON'S ARMY,35
23325,DENNIS PORTER,Q16829011,DAWN PORTER,700 MILLION FACES,GIDEON'S ARMY,27
23325,DENNIS PORTER,Q76643,HENNY PORTEN,STORIES IN STONE,LOVE AND THIEVES,56
23325,DENNIS PORTER,Q76643,HENNY PORTEN,HIDDEN INDIA SERIES,DIE FAUST DES RIESEN,56
23325,DENNIS PORTER,Q76643,HENNY PORTEN,HIDDEN INDIA,SIE UND DIE DREI,50
23325,DENNIS PORTER,Q76643,HENNY PORTEN,"3,000 YEARS OF CONFLICT",24 HOURS IN THE LIFE OF A WOMAN,44
23325,DENNIS PORTER,Q76643,HENNY PORTEN,IN THE NAME OF LOVE,A MOTHER'S LOVE,65
23325,DENNIS PORTER,Q76643,HENNY PORTEN,"MIGHT, MAJESTY AND MYSTICISM",THE MISTRESS AND HER SERVANT,40
23325,DENNIS PORTER,Q76643,HENNY PORTEN,700 MILLION FACES,THE FLAMES LIE,45
23325,DENNIS PORTER,Q3023171,DENNIS HOEY,STORIES IN STONE,THE STRANGE WOMAN,42
23325,DENNIS PORTER,Q3023171,DENNIS HOEY,HIDDEN INDIA SERIES,THE SECRET GARDEN,44
23325,DENNIS PORTER,Q3023171,DENNIS HOEY,HIDDEN INDIA,ANNA AND THE KING OF SIAM,38
23325,DENNIS PORTER,Q3023171,DENNIS HOEY,"3,000 YEARS OF CONFLICT",THE PEARL OF DEATH,39
23325,DENNIS PORTER,Q3023171,DENNIS HOEY,IN THE NAME OF LOVE,THE KEYS OF THE KINGDOM,52
23325,DENNIS PORTER,Q3023171,DENNIS HOEY,"MIGHT, MAJESTY AND MYSTICISM",SHERLOCK HOLMES AND THE SECRET WEAPON,38
23325,DENNIS PORTER,Q3023171,DENNIS HOEY,700 MILLION FACES,SHERLOCK HOLMES FACES DEATH,45
23325,DENNIS PORTER,Q5258098,DENNIE MOORE,STORIES IN STONE,THE WOMEN,40
23325,DENNIS PORTER,Q5258098,DENNIE MOORE,HIDDEN INDIA SERIES,DIVE BOMBER,33
23325,DENNIS PORTER,Q5258098,DENNIE MOORE,HIDDEN INDIA,DIVE BOMBER,35
23325,DENNIS PORTER,Q5258098,DENNIE MOORE,"3,000 YEARS OF CONFLICT",SYLVIA SCARLETT,32
23325,DENNIS PORTER,Q5258098,DENNIE MOORE,IN THE NAME OF LOVE,MEET NERO WOLFE,47
23325,DENNIS PORTER,Q5258098,DENNIE MOORE,"MIGHT, MAJESTY AND MYSTICISM",THE MODEL AND THE MARRIAGE BROKER,37
23325,DENNIS PORTER,Q5258098,DENNIE MOORE,700 MILLION FACES,BACHELOR MOTHER,38
23325,DENNIS PORTER,Q954893,DENNIS MOORE,STORIES IN STONE,SMART BLONDE,43
23325,DENNIS PORTER,Q954893,DENNIS MOORE,HIDDEN INDIA SERIES,SMART BLONDE,32
23325,DENNIS PORTER,Q954893,DENNIS MOORE,HIDDEN INDIA,ARIZONA BOUND,40
23325,DENNIS PORTER,Q954893,DENNIS MOORE,"3,000 YEARS OF CONFLICT",SMART BLONDE,29
23325,DENNIS PORTER,Q954893,DENNIS MOORE,IN THE NAME OF LOVE,THE LONE RIDER FIGHTS BACK,49
23325,DENNIS PORTER,Q954893,DENNIS MOORE,"MIGHT, MAJESTY AND MYSTICISM",SMART BLONDE,31
23325,DENNIS PORTER,Q954893,DENNIS MOORE,700 MILLION FACES,THE LONE RIDER FIGHTS BACK,33
23325,DENNIS PORTER,Q5258753,DENNIS MOORE,STORIES IN STONE,THE PURPLE MONSTER STRIKES,52
23325,DENNIS PORTER,Q5258753,DENNIS MOORE,HIDDEN INDIA SERIES,THE PURPLE MONSTER STRIKES,36
23325,DENNIS PORTER,Q5258753,DENNIS MOORE,HIDDEN INDIA,THE DAWN RIDER,31
23325,DENNIS PORTER,Q5258753,DENNIS MOORE,"3,000 YEARS OF CONFLICT",RAIDERS OF GHOST CITY,45
23325,DENNIS PORTER,Q5258753,DENNIS MOORE,IN THE NAME OF LOVE,BLAZING THE OVERLAND TRAIL,49
23325,DENNIS PORTER,Q5258753,DENNIS MOORE,"MIGHT, MAJESTY AND MYSTICISM",RAIDERS OF GHOST CITY,33
23325,DENNIS PORTER,Q5258753,DENNIS MOORE,700 MILLION FACES,VALLEY OF THE LAWLESS,32
23325,DENNIS PORTER,Q5569213,GLENNIS LORIMER,STORIES IN STONE,CROWN V. STEVENS,39
23325,DENNIS PORTER,Q5569213,GLENNIS LORIMER,HIDDEN INDIA SERIES,ASK A POLICEMAN,24
23325,DENNIS PORTER,Q5569213,GLENNIS LORIMER,HIDDEN INDIA,CROWN V. STEVENS,22
23325,DENNIS PORTER,Q5569213,GLENNIS LORIMER,"3,000 YEARS OF CONFLICT",ASK A POLICEMAN,42
23325,DENNIS PORTER,Q5569213,GLENNIS LORIMER,IN THE NAME OF LOVE,CROWN V. STEVENS,29
23325,DENNIS PORTER,Q5569213,GLENNIS LORIMER,"MIGHT, MAJESTY AND MYSTICISM",CROWN V. STEVENS,24
23325,DENNIS PORTER,Q5569213,GLENNIS LORIMER,700 MILLION FACES,ASK A POLICEMAN,38
23325,DENNIS PORTER,Q3807704,JEAN PORTER,STORIES IN STONE,TILL THE END OF TIME,44
23325,DENNIS PORTER,Q3807704,JEAN PORTER,HIDDEN INDIA SERIES,THE ADVENTURES OF TOM SAWYER,38
23325,DENNIS PORTER,Q3807704,JEAN PORTER,HIDDEN INDIA,SONG AND DANCE MAN,40
23325,DENNIS PORTER,Q3807704,JEAN PORTER,"3,000 YEARS OF CONFLICT",THE LEFT HAND OF GOD,42
23325,DENNIS PORTER,Q3807704,JEAN PORTER,IN THE NAME OF LOVE,THE LEFT HAND OF GOD,56
23325,DENNIS PORTER,Q3807704,JEAN PORTER,"MIGHT, MAJESTY AND MYSTICISM",TILL THE END OF TIME,38
23325,DENNIS PORTER,Q3807704,JEAN PORTER,700 MILLION FACES,ONE MILLION B.C.,62
23325,DENNIS PORTER,Q5293332,DON PORTER,STORIES IN STONE,THE TURNING POINT,55
23325,DENNIS PORTER,Q5293332,DON PORTER,HIDDEN INDIA SERIES,BACHELOR IN PARADISE,46
23325,DENNIS PORTER,Q5293332,DON PORTER,HIDDEN INDIA,BACHELOR IN PARADISE,44
23325,DENNIS PORTER,Q5293332,DON PORTER,"3,000 YEARS OF CONFLICT",40 CARATS,38
23325,DENNIS PORTER,Q5293332,DON PORTER,IN THE NAME OF LOVE,SHE-WOLF OF LONDON,49
23325,DENNIS PORTER,Q5293332,DON PORTER,"MIGHT, MAJESTY AND MYSTICISM",MRS. O'MALLEY AND MR. MALONE,49
23325,DENNIS PORTER,Q5293332,DON PORTER,700 MILLION FACES,BECAUSE YOU'RE MINE,33
23325,DENNIS PORTER,Q934270,DENNIS PRICE,STORIES IN STONE,SCHOOL FOR SCOUNDRELS,49
23325,DENNIS PORTER,Q934270,DENNIS PRICE,HIDDEN INDIA SERIES,DEAR MURDERER,44
23325,DENNIS PORTER,Q934270,DENNIS PRICE,HIDDEN INDIA,OH... ROSALINDA!!,50
