acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11322,JASMINE MORRISSEY,Q500628,LAMORNE MORRIS,SOLILOQUY,HOW IT ENDS,30
11322,JASMINE MORRISSEY,Q725686,DAVID MORRISSEY,SOLILOQUY,RONALDO,38
11322,JASMINE MORRISSEY,Q16644543,JANINE MERREY,SOLILOQUY,SI TU VEUX,32
11322,JASMINE MORRISSEY,Q5325532,EAMON MORRISSEY,SOLILOQUY,TROUBLE WITH SEX,32
11322,JASMINE MORRISSEY,Q3162875,JASMINE ROY,SOLILOQUY,SALT ON OUR SKIN,24
11322,JASMINE MORRISSEY,Q269360,JANE MORRIS,SOLILOQUY,MY LIFE,38
11322,JASMINE MORRISSEY,Q15179342,JOHN MORRISSEY,SOLILOQUY,THE TIE THAT BINDS,15
11322,JASMINE MORRISSEY,Q88284666,JASMINE RUSSELL,SOLILOQUY,GUILTRIP,24
11322,JASMINE MORRISSEY,Q3049844,JOHN MORRISSEY,SOLILOQUY,KINGDOM COME,29
11322,JASMINE MORRISSEY,Q508007,SARAH JANE MORRIS,SOLILOQUY,LOOK,31
11322,JASMINE MORRISSEY,Q6147266,JAMIE MOSS,SOLILOQUY,HUNTER KILLER,18
11322,JASMINE MORRISSEY,Q106375622,MICHAEL MORRISSEY,SOLILOQUY,BOY WONDER,21
11322,JASMINE MORRISSEY,Q5980564,IAIN MORRIS,SOLILOQUY,THE INBETWEENERS MOVIE,19
11322,JASMINE MORRISSEY,Q27043516,DALE MORRISEY,SOLILOQUY,HOCKEY'S LOST BOY: THE RISE AND FALL OF GEORGE PATTERSON,9
11322,JASMINE MORRISSEY,Q27045039,JASMINE MILLET,SOLILOQUY,NO MAN'S LAND,9
