acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77541,BURT SUGARMAN,Q3403718,SARA SUGARMAN,CHILDREN OF A LESSER GOD,HOUSE OF VERSACE,35
77541,BURT SUGARMAN,Q3403718,SARA SUGARMAN,EXTREMITIES,STRAIGHT TO HELL,37
77541,BURT SUGARMAN,Q93508,BERTA SINGERMAN,CHILDREN OF A LESSER GOD,ASHES TO THE WIND,34
77541,BURT SUGARMAN,Q93508,BERTA SINGERMAN,EXTREMITIES,CENIZA AL VIENTO,30
77541,BURT SUGARMAN,Q1139492,BUNTA SUGAWARA,CHILDREN OF A LESSER GOD,STAR OF DAVID: BEAUTIFUL GIRL HUNTER,41
77541,BURT SUGARMAN,Q1139492,BUNTA SUGAWARA,EXTREMITIES,STREET MOBSTER,40
77541,BURT SUGARMAN,Q5000732,BURT SUGARMAN,CHILDREN OF A LESSER GOD,CHILDREN OF A LESSER GOD,100
77541,BURT SUGARMAN,Q5000732,BURT SUGARMAN,EXTREMITIES,EXTREMITIES,100
77541,BURT SUGARMAN,Q981821,BURN GORMAN,CHILDREN OF A LESSER GOD,LAYER CAKE,35
77541,BURT SUGARMAN,Q981821,BURN GORMAN,EXTREMITIES,UP THERE,32
