acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77665,BURGESS MEREDITH,Q458801,BESS MEREDYTH,DIARY OF A CHAMBERMAID,A WOMAN OF AFFAIRS,45
77665,BURGESS MEREDITH,Q15998059,GELETT BURGESS,DIARY OF A CHAMBERMAID,THE MYSTERIOUS MISS TERRY,38
77665,BURGESS MEREDITH,Q980986,CHARLES MEREDITH,DIARY OF A CHAMBERMAID,JUDY OF ROGUE'S HARBOR,41
77665,BURGESS MEREDITH,Q5298332,DOROTHY BURGESS,DIARY OF A CHAMBERMAID,IT'S GREAT TO BE ALIVE,45
77665,BURGESS MEREDITH,Q343633,BURGESS MEREDITH,DIARY OF A CHAMBERMAID,THE DIARY OF A CHAMBERMAID,92
77665,BURGESS MEREDITH,Q6070234,IRIS MEREDITH,DIARY OF A CHAMBERMAID,THE GREEN ARCHER,42
77665,BURGESS MEREDITH,Q47157008,MADGE MEREDITH,DIARY OF A CHAMBERMAID,THE TEN COMMANDMENTS,33
77665,BURGESS MEREDITH,Q3306447,MEREDITH MACRAE,DIARY OF A CHAMBERMAID,BIKINI BEACH,35
77665,BURGESS MEREDITH,Q6514533,LEE MEREDITH,DIARY OF A CHAMBERMAID,THE PRODUCERS,23
77665,BURGESS MEREDITH,Q272022,MEREDITH BAXTER,DIARY OF A CHAMBERMAID,ALL THE PRESIDENT'S MEN,40
77665,BURGESS MEREDITH,Q6781173,MARYEDITH BURRELL,DIARY OF A CHAMBERMAID,HOT CHOCOLATE,34
77665,BURGESS MEREDITH,Q97842,MERET BURGER,DIARY OF A CHAMBERMAID,CARGO,30
77665,BURGESS MEREDITH,Q535749,MEREDITH BISHOP,DIARY OF A CHAMBERMAID,KLEPTO,14
