acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15182,LEE WRIGHT,Q522057,EDGAR WRIGHT,FROM THE HUT (TEFC),SHAUN OF THE DEAD,47
15182,LEE WRIGHT,Q522057,EDGAR WRIGHT,UMPIRING NETBALL,BABY DRIVER,37
15182,LEE WRIGHT,Q522057,EDGAR WRIGHT,FROM THE HUT,SHAUN OF THE DEAD,55
15182,LEE WRIGHT,Q27489535,LETITIA WRIGHT,FROM THE HUT (TEFC),THE COMMUTER,62
15182,LEE WRIGHT,Q27489535,LETITIA WRIGHT,UMPIRING NETBALL,SING 2,36
15182,LEE WRIGHT,Q27489535,LETITIA WRIGHT,FROM THE HUT,THE COMMUTER,67
15182,LEE WRIGHT,Q15043902,FRED E. WRIGHT,FROM THE HUT (TEFC),THE BREAKER,43
15182,LEE WRIGHT,Q15043902,FRED E. WRIGHT,UMPIRING NETBALL,THE PRINCE OF GRAUSTARK,36
15182,LEE WRIGHT,Q15043902,FRED E. WRIGHT,FROM THE HUT,THE FIBBERS,52
15182,LEE WRIGHT,Q4018042,WALTER WRIGHT,FROM THE HUT (TEFC),A LA CABARET,21
15182,LEE WRIGHT,Q4018042,WALTER WRIGHT,UMPIRING NETBALL,A BIRD'S A BIRD,26
15182,LEE WRIGHT,Q4018042,WALTER WRIGHT,FROM THE HUT,A LA CABARET,25
15182,LEE WRIGHT,Q21014816,GEORGE A. WRIGHT,FROM THE HUT (TEFC),THE CATSPAW,36
15182,LEE WRIGHT,Q21014816,GEORGE A. WRIGHT,UMPIRING NETBALL,THE CATSPAW,7
15182,LEE WRIGHT,Q21014816,GEORGE A. WRIGHT,FROM THE HUT,THE CATSPAW,43
15182,LEE WRIGHT,Q5639009,HAIDEE WRIGHT,FROM THE HUT (TEFC),AUNT RACHEL,43
15182,LEE WRIGHT,Q5639009,HAIDEE WRIGHT,UMPIRING NETBALL,THE SEA URCHIN,47
15182,LEE WRIGHT,Q5639009,HAIDEE WRIGHT,FROM THE HUT,THE OLD COUNTRY,44
15182,LEE WRIGHT,Q5179764,COWLEY WRIGHT,FROM THE HUT (TEFC),ERNEST MALTRAVERS,29
15182,LEE WRIGHT,Q5179764,COWLEY WRIGHT,UMPIRING NETBALL,ERNEST MALTRAVERS,36
15182,LEE WRIGHT,Q5179764,COWLEY WRIGHT,FROM THE HUT,ERNEST MALTRAVERS,34
15182,LEE WRIGHT,Q4895663,BERTIE WRIGHT,FROM THE HUT (TEFC),A DEAR FOOL,14
15182,LEE WRIGHT,Q4895663,BERTIE WRIGHT,UMPIRING NETBALL,A DEAR FOOL,22
15182,LEE WRIGHT,Q4895663,BERTIE WRIGHT,FROM THE HUT,A DEAR FOOL,17
15182,LEE WRIGHT,Q50825364,FRED WRIGHT,FROM THE HUT (TEFC),THE NORWOOD BUILDER,33
15182,LEE WRIGHT,Q50825364,FRED WRIGHT,UMPIRING NETBALL,THE NORWOOD BUILDER,11
15182,LEE WRIGHT,Q50825364,FRED WRIGHT,FROM THE HUT,THE NORWOOD BUILDER,39
15182,LEE WRIGHT,Q16043750,WRIGHT LORIMER,FROM THE HUT (TEFC),THE SHEPHERD KING,29
15182,LEE WRIGHT,Q16043750,WRIGHT LORIMER,UMPIRING NETBALL,THE SHEPHERD KING,18
15182,LEE WRIGHT,Q16043750,WRIGHT LORIMER,FROM THE HUT,THE SHEPHERD KING,34
