acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82535,SHI WEI,Q1351706,SID WEISS,THE LOST SINGING,SWEET AND LOW-DOWN,29
82535,SHI WEI,Q7979773,WEI WEI,THE LOST SINGING,SPRING IN A SMALL TOWN,37
82535,SHI WEI,Q15987078,LI WEI,THE LOST SINGING,SPRING IN A SMALL TOWN,37
82535,SHI WEI,Q11053651,CUI WEI,THE LOST SINGING,ZHANG GA THE SOLDIER BOY,40
82535,SHI WEI,Q85882886,WEIJIAN SHI,THE LOST SINGING,LEGEND OF TIANYUN MOUNTAIN,33
82535,SHI WEI,Q7520008,SIMON WEIR,THE LOST SINGING,THE ACID HOUSE,40
82535,SHI WEI,Q2380538,WEI WEI,THE LOST SINGING,THE TRUTH ABOUT JANE AND SAM,36
82535,SHI WEI,Q97989721,WEI MINZHI,THE LOST SINGING,NOT ONE LESS,43
82535,SHI WEI,Q3482161,SHIN YI,THE LOST SINGING,SHINSUKKI BLUES,45
82535,SHI WEI,Q2300156,DAI WEI,THE LOST SINGING,ONCE UPON A TIME IN TIBET,24
82535,SHI WEI,Q1059441,SEI ASHINA,THE LOST SINGING,HORUMOLIU JING ,33
82535,SHI WEI,Q61033028,WEN HUI,THE LOST SINGING,LISTENING TO THIRD GRANDMOTHER'S STORIES,36
82535,SHI WEI,Q16239982,WEI SHIYU,THE LOST SINGING,GOLDEN GATE GIRLS,30
82535,SHI WEI,Q55608847,DAI WEI,THE LOST SINGING,SHINING SOUL,50
82535,SHI WEI,Q108941190,SHIPEI WEN,THE LOST SINGING,RE DAI WANG SHI ,32
