acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21492,ALISTER MACGREGOR,Q18644341,EDUARDO MACGREGOR,TANGRAMATION,CAMADA NEGRA,42
21492,ALISTER MACGREGOR,Q241496,CHRIS MCGREGOR,TANGRAMATION,KONGI'S HARVEST,30
21492,ALISTER MACGREGOR,Q435455,KATHERINE MACGREGOR,TANGRAMATION,THE TRAVELING EXECUTIONER,22
21492,ALISTER MACGREGOR,Q5080832,CHARLES MCGREGOR,TANGRAMATION,THE FRENCH CONNECTION,30
21492,ALISTER MACGREGOR,Q5181209,CRAIG MCGREGOR,TANGRAMATION,LIBIDO,22
21492,ALISTER MACGREGOR,Q1527081,GREGOR FISHER,TANGRAMATION,WILD TARGET,43
21492,ALISTER MACGREGOR,Q447929,JANE MCGREGOR,TANGRAMATION,AMERICAN VENUS,23
21492,ALISTER MACGREGOR,Q1659739,ALISTAIR MACLEOD,TANGRAMATION,READING ALISTAIR MACLEOD,22
21492,ALISTER MACGREGOR,Q2837213,ALISTER GRIERSON,TANGRAMATION,SANCTUM,32
21492,ALISTER MACGREGOR,Q35774690,ALEX MCGREGOR,TANGRAMATION,SPUD 3: LEARNING TO FLY,29
21492,ALISTER MACGREGOR,Q90294298,JUSTIN MACGREGOR,TANGRAMATION,BEST F(R)IENDS,23
