acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78870,PAUL AUSTER,Q3371485,PAUL HURST,BLUE IN THE FACE,CAUGHT IN THE DRAFT,57
78870,PAUL AUSTER,Q3371485,PAUL HURST,LULU ON THE BRIDGE,THE LOTTERY BRIDE,69
78870,PAUL AUSTER,Q3370734,PAUL BRAUNSTEIN,BLUE IN THE FACE,THE EXCHANGE,50
78870,PAUL AUSTER,Q3370734,PAUL BRAUNSTEIN,LULU ON THE BRIDGE,THE EXCHANGE,40
78870,PAUL AUSTER,Q7151767,PAUL KESTER,BLUE IN THE FACE,SWEET NELL OF OLD DRURY,21
78870,PAUL AUSTER,Q7151767,PAUL KESTER,LULU ON THE BRIDGE,SWEET NELL OF OLD DRURY,39
78870,PAUL AUSTER,Q70692,PAUL PANZER,BLUE IN THE FACE,THE BLACK CAT,62
78870,PAUL AUSTER,Q70692,PAUL PANZER,LULU ON THE BRIDGE,THE BEST BAD MAN,53
78870,PAUL AUSTER,Q24206305,PAUL ADLER,BLUE IN THE FACE,EIN MADCHEN ZU VERSCHENKEN,29
78870,PAUL AUSTER,Q24206305,PAUL ADLER,LULU ON THE BRIDGE,EIN MADCHEN ZU VERSCHENKEN,23
78870,PAUL AUSTER,Q3898005,PAUL ARMSTRONG,BLUE IN THE FACE,SALOMY JANE,22
78870,PAUL AUSTER,Q3898005,PAUL ARMSTRONG,LULU ON THE BRIDGE,SALOMY JANE,28
78870,PAUL AUSTER,Q15190640,ALBERT PAUL,BLUE IN THE FACE,GENERAL VON BERNING,34
78870,PAUL AUSTER,Q15190640,ALBERT PAUL,LULU ON THE BRIDGE,GENERAL VON BERNING,43
78870,PAUL AUSTER,Q7152294,PAUL MCALLISTER,BLUE IN THE FACE,THE INVISIBLE RAY,55
78870,PAUL AUSTER,Q7152294,PAUL MCALLISTER,LULU ON THE BRIDGE,THE LOVES OF CARMEN,54
78870,PAUL AUSTER,Q13493406,PAUL EAGLER,BLUE IN THE FACE,THE PINCH HITTER,50
78870,PAUL AUSTER,Q13493406,PAUL EAGLER,LULU ON THE BRIDGE,THE PINCH HITTER,41
78870,PAUL AUSTER,Q244407,PAUL KRUGER,BLUE IN THE FACE,A HATFUL OF RAIN,38
78870,PAUL AUSTER,Q244407,PAUL KRUGER,LULU ON THE BRIDGE,OHM KRUGER,43
78870,PAUL AUSTER,Q71083,PAUL ESSER,BLUE IN THE FACE,THE HAUNTED CASTLE,53
78870,PAUL AUSTER,Q71083,PAUL ESSER,LULU ON THE BRIDGE,PIPPI GOES ON BOARD,49
78870,PAUL AUSTER,Q200507,PAUL MULLER,BLUE IN THE FACE,THE BLACK CAPTAIN,67
78870,PAUL AUSTER,Q200507,PAUL MULLER,LULU ON THE BRIDGE,A CAT IN THE BRAIN,56
78870,PAUL AUSTER,Q1797286,PAULO AUTRAN,BLUE IN THE FACE,DESTINY IN TROUBLE,41
78870,PAUL AUSTER,Q1797286,PAULO AUTRAN,LULU ON THE BRIDGE,CRONICA DA CIDADE AMADA,34
78870,PAUL AUSTER,Q16624414,RAUL ASTOR,BLUE IN THE FACE,EL CALAVERA,30
78870,PAUL AUSTER,Q16624414,RAUL ASTOR,LULU ON THE BRIDGE,EL CALAVERA,21
78870,PAUL AUSTER,Q35980188,PAUL HANSEN,BLUE IN THE FACE,"GREENLAND, DENMARK IN THE ARCTIC",38
78870,PAUL AUSTER,Q35980188,PAUL HANSEN,LULU ON THE BRIDGE,"GREENLAND, DENMARK IN THE ARCTIC",45
78870,PAUL AUSTER,Q2059885,PAUL GUERS,BLUE IN THE FACE,THE CURSE OF BELPHEGOR,53
78870,PAUL AUSTER,Q2059885,PAUL GUERS,LULU ON THE BRIDGE,THE REUNION,55
78870,PAUL AUSTER,Q7149728,PAUL CARPENTER,BLUE IN THE FACE,REACH FOR THE SKY,48
78870,PAUL AUSTER,Q7149728,PAUL CARPENTER,LULU ON THE BRIDGE,BEHIND THE HEADLINES,53
78870,PAUL AUSTER,Q27779438,PAUL GUNTHER,BLUE IN THE FACE,VOR GOTT UND DEN MENSCHEN,29
78870,PAUL AUSTER,Q27779438,PAUL GUNTHER,LULU ON THE BRIDGE,VOR GOTT UND DEN MENSCHEN,33
78870,PAUL AUSTER,Q2061183,PAUL MASSIE,BLUE IN THE FACE,THE TWO FACES OF DR. JEKYLL,48
78870,PAUL AUSTER,Q2061183,PAUL MASSIE,LULU ON THE BRIDGE,THE TWO FACES OF DR. JEKYLL,50
78870,PAUL AUSTER,Q3956755,PAUL MANTEE,BLUE IN THE FACE,DRAGON: THE BRUCE LEE STORY,48
78870,PAUL AUSTER,Q3956755,PAUL MANTEE,LULU ON THE BRIDGE,BLOOD ON THE ARROW,50
78870,PAUL AUSTER,Q7152088,PAUL LUKATHER,BLUE IN THE FACE,HANDS OF A STRANGER,6
78870,PAUL AUSTER,Q7152088,PAUL LUKATHER,LULU ON THE BRIDGE,HANDS OF A STRANGER,16
78870,PAUL AUSTER,Q3370464,PAUL ALTER,BLUE IN THE FACE,ALICE OF WONDERLAND IN PARIS,36
78870,PAUL AUSTER,Q3370464,PAUL ALTER,LULU ON THE BRIDGE,ALICE OF WONDERLAND IN PARIS,26
