acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26078,CHRISTOPHER TUCKFIELD,Q5112383,CHRISTOPHER GABRIEL,RENZO PIANO: PIECE BY PIECE,FIRST PLATOON,21
26078,CHRISTOPHER TUCKFIELD,Q5112383,CHRISTOPHER GABRIEL,THE JOURNEY,FIRST PLATOON,17
26078,CHRISTOPHER TUCKFIELD,Q349857,CHRISTOPHER MCDONALD,RENZO PIANO: PIECE BY PIECE,AMERICAN PIE PRESENTS: BETA HOUSE,45
26078,CHRISTOPHER TUCKFIELD,Q349857,CHRISTOPHER MCDONALD,THE JOURNEY,THELMA & LOUISE,58
26078,CHRISTOPHER TUCKFIELD,Q27972888,CHRISTOPHER MUIR,RENZO PIANO: PIECE BY PIECE,BASTIEN AND BASTIENNE,38
26078,CHRISTOPHER TUCKFIELD,Q27972888,CHRISTOPHER MUIR,THE JOURNEY,THE FIRST JOANNA,52
26078,CHRISTOPHER TUCKFIELD,Q28672199,CHRISTOPHE CLAVIER,RENZO PIANO: PIECE BY PIECE,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,26
26078,CHRISTOPHER TUCKFIELD,Q28672199,CHRISTOPHE CLAVIER,THE JOURNEY,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,23
26078,CHRISTOPHER TUCKFIELD,Q5112930,CHRISTOPHER MUNCH,RENZO PIANO: PIECE BY PIECE,THE HOURS AND TIMES,36
26078,CHRISTOPHER TUCKFIELD,Q5112930,CHRISTOPHER MUNCH,THE JOURNEY,THE HOURS AND TIMES,47
26078,CHRISTOPHER TUCKFIELD,Q26906864,CHRISTOPHER STORER,RENZO PIANO: PIECE BY PIECE,MAKE HAPPY,22
26078,CHRISTOPHER TUCKFIELD,Q26906864,CHRISTOPHER STORER,THE JOURNEY,BO BURNHAM: WHAT.,46
26078,CHRISTOPHER TUCKFIELD,Q5112243,CHRISTOPHER DRAKE,RENZO PIANO: PIECE BY PIECE,BATMAN: YEAR ONE,39
26078,CHRISTOPHER TUCKFIELD,Q5112243,CHRISTOPHER DRAKE,THE JOURNEY,THE MANOR,60
26078,CHRISTOPHER TUCKFIELD,Q1086802,CHRISTOPHER KRIESA,RENZO PIANO: PIECE BY PIECE,THE MAN WHO WASN'T THERE,40
26078,CHRISTOPHER TUCKFIELD,Q1086802,CHRISTOPHER KRIESA,THE JOURNEY,THE KARATE KID,48
26078,CHRISTOPHER TUCKFIELD,Q109717752,CHRISTOPHER WAWATIE,RENZO PIANO: PIECE BY PIECE,RUNNING FREE,26
26078,CHRISTOPHER TUCKFIELD,Q109717752,CHRISTOPHER WAWATIE,THE JOURNEY,RUNNING FREE,17
26078,CHRISTOPHER TUCKFIELD,Q310111,CHRISTOPHER ISHERWOOD,RENZO PIANO: PIECE BY PIECE,A WOMAN'S FACE,35
26078,CHRISTOPHER TUCKFIELD,Q310111,CHRISTOPHER ISHERWOOD,THE JOURNEY,THE GREAT SINNER,52
26078,CHRISTOPHER TUCKFIELD,Q180338,CHRISTOPHER LEE,RENZO PIANO: PIECE BY PIECE,AN EYE FOR AN EYE,47
26078,CHRISTOPHER TUCKFIELD,Q180338,CHRISTOPHER LEE,THE JOURNEY,THE GORGON,67
26078,CHRISTOPHER TUCKFIELD,Q6380164,KAY CHRISTOPHER,RENZO PIANO: PIECE BY PIECE,SOUTH OF RIO,26
26078,CHRISTOPHER TUCKFIELD,Q6380164,KAY CHRISTOPHER,THE JOURNEY,SOUTH OF RIO,35
26078,CHRISTOPHER TUCKFIELD,Q543468,CHRISTOPHER FRY,RENZO PIANO: PIECE BY PIECE,THE BIBLE: IN THE BEGINNING...,35
26078,CHRISTOPHER TUCKFIELD,Q543468,CHRISTOPHER FRY,THE JOURNEY,THE BEGGAR'S OPERA,41
