acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26322,CHENAULT,Q3336290,NAT COHEN,"HELLO, DOLLY!",THE CRIMINAL,35
26322,CHENAULT,Q3336290,NAT COHEN,HELLO DOLLY (CAPTIONED),MURDER AT THE WINDMILL,33
26322,CHENAULT,Q699415,PAUL CHUN,"HELLO, DOLLY!",TO HELL WITH THE DEVIL,48
26322,CHENAULT,Q699415,PAUL CHUN,HELLO DOLLY (CAPTIONED),THE IRON SUPERMAN,37
26322,CHENAULT,Q1881246,PAUL COHEN,"HELLO, DOLLY!",THE SAVED,40
26322,CHENAULT,Q1881246,PAUL COHEN,HELLO DOLLY (CAPTIONED),THE SAVED,40
26322,CHENAULT,Q560098,SAMUEL T. COHEN,"HELLO, DOLLY!",PLUS TARD,10
26322,CHENAULT,Q560098,SAMUEL T. COHEN,HELLO DOLLY (CAPTIONED),PLUS TARD,13
26322,CHENAULT,Q707187,FALA CHEN,"HELLO, DOLLY!",THE FORTUNE BUDDIES,33
26322,CHENAULT,Q707187,FALA CHEN,HELLO DOLLY (CAPTIONED),THE FORTUNE BUDDIES,30
26322,CHENAULT,Q9087010,PAUL CHENG,"HELLO, DOLLY!",HOT SUMMER DAYS,38
26322,CHENAULT,Q9087010,PAUL CHENG,HELLO DOLLY (CAPTIONED),HOT SUMMER DAYS,28
26322,CHENAULT,Q3371472,PAUL HOEN,"HELLO, DOLLY!",THE MISTLE-TONES,37
26322,CHENAULT,Q3371472,PAUL HOEN,HELLO DOLLY (CAPTIONED),THE MISTLE-TONES,22
26322,CHENAULT,Q17419644,PAUL CHAN,"HELLO, DOLLY!",LUCY,27
26322,CHENAULT,Q17419644,PAUL CHAN,HELLO DOLLY (CAPTIONED),LUCY,16
