acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18484,JOHN B. SANDSTONE,Q6220032,JOHN B. MASON,TRIGGER HAPPY HARRY,THE FATAL CARD,30
18484,JOHN B. SANDSTONE,Q1697996,JOHN STONE,TRIGGER HAPPY HARRY,CHARLIE CHAN'S MURDER CRUISE,47
18484,JOHN B. SANDSTONE,Q918279,JOHN MARSTON,TRIGGER HAPPY HARRY,THE CASE OF THE BLACK CAT,27
18484,JOHN B. SANDSTONE,Q6267657,JOHNNY SANDS,TRIGGER HAPPY HARRY,THE LAWLESS,27
18484,JOHN B. SANDSTONE,Q3182425,JOHN SANDS,TRIGGER HAPPY HARRY,THE LAWLESS,27
18484,JOHN B. SANDSTONE,Q888022,BOB JOHNSTON,TRIGGER HAPPY HARRY,LITTLE FAUSS AND BIG HALSY,36
18484,JOHN B. SANDSTONE,Q6205424,JOAN SANDERSON,TRIGGER HAPPY HARRY,PLEASE SIR!,21
18484,JOHN B. SANDSTONE,Q368792,JOHN SANGSTER,TRIGGER HAPPY HARRY,AVENGERS OF THE REEF,21
18484,JOHN B. SANDSTONE,Q2736038,JOHN WINSTON,TRIGGER HAPPY HARRY,STAR TREK II,45
18484,JOHN B. SANDSTONE,Q16859134,JOHN STINSON,TRIGGER HAPPY HARRY,SCARED TO DEATH,35
18484,JOHN B. SANDSTONE,Q3182507,JOHN STANTON,TRIGGER HAPPY HARRY,RENT-A-COP,34
18484,JOHN B. SANDSTONE,Q3183242,JON STONE,TRIGGER HAPPY HARRY,BIG BIRD IN JAPAN,17
18484,JOHN B. SANDSTONE,Q1398498,JOHN B. KEANE,TRIGGER HAPPY HARRY,THE FIELD,21
18484,JOHN B. SANDSTONE,Q19961075,JON SIMANTON,TRIGGER HAPPY HARRY,THE CREEPS,28
18484,JOHN B. SANDSTONE,Q768055,JOHN RALSTON,TRIGGER HAPPY HARRY,MARY GOES ROUND,29
18484,JOHN B. SANDSTONE,Q3182498,JOHN STAINTON,TRIGGER HAPPY HARRY,THE CROCODILE HUNTER: COLLISION COURSE,21
18484,JOHN B. SANDSTONE,Q11685219,JOHN STONE,TRIGGER HAPPY HARRY,REACH FOR THE SKY,33
18484,JOHN B. SANDSTONE,Q6242516,JOHN KASTNER,TRIGGER HAPPY HARRY,NCR: NOT CRIMINALLY RESPONSIBLE,29
18484,JOHN B. SANDSTONE,Q554454,JOHN LANGDON,TRIGGER HAPPY HARRY,LIME SALTED LOVE,17
18484,JOHN B. SANDSTONE,Q16238747,JOHN KASTNER,TRIGGER HAPPY HARRY,NCR: NOT CRIMINALLY RESPONSIBLE,29
