acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11740,NAOMI EDWARDS,Q51838430,JAMES L. EDWARDS,MOULAMAIN DREAMING,HER NAME WAS CHRISTA,32
11740,NAOMI EDWARDS,Q106831197,KIANA EDWARDS,MOULAMAIN DREAMING,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,36
11740,NAOMI EDWARDS,Q109824502,EDWARD NARCISSE,MOULAMAIN DREAMING,UNITY IN THE COMMUNITY,30
11740,NAOMI EDWARDS,Q17521632,EDWARD NOLAN,MOULAMAIN DREAMING,DOWN HOME,15
11740,NAOMI EDWARDS,Q327140,SNITZ EDWARDS,MOULAMAIN DREAMING,A DANGEROUS WOMAN,51
11740,NAOMI EDWARDS,Q215786,EDWARD SMITH,MOULAMAIN DREAMING,PETER PAN,7
11740,NAOMI EDWARDS,Q1293126,EDWARD NORRIS,MOULAMAIN DREAMING,MAGNIFICENT BRUTE,40
11740,NAOMI EDWARDS,Q5344415,EDWARD MCNAMARA,MOULAMAIN DREAMING,JOHNNY COME LATELY,28
11740,NAOMI EDWARDS,Q66756217,EDWARD SMITH,MOULAMAIN DREAMING,GULLIVER'S TRAVELS,22
11740,NAOMI EDWARDS,Q726526,JAMES EDWARDS,MOULAMAIN DREAMING,MEN IN WAR,36
11740,NAOMI EDWARDS,Q3470479,SAM EDWARDS,MOULAMAIN DREAMING,OPERATION PACIFIC,40
11740,NAOMI EDWARDS,Q5344590,EDWARD NASSOUR,MOULAMAIN DREAMING,THE BEAST OF HOLLOW MOUNTAIN,39
11740,NAOMI EDWARDS,Q547977,JAMES EDWARDS,MOULAMAIN DREAMING,THE SANDPIPER,19
11740,NAOMI EDWARDS,Q2058290,ERIC EDWARDS,MOULAMAIN DREAMING,INSIDE DEEP THROAT,39
11740,NAOMI EDWARDS,Q3360325,PADDI EDWARDS,MOULAMAIN DREAMING,ESCAPE TO LOVE,25
11740,NAOMI EDWARDS,Q5517069,GAIL EDWARDS,MOULAMAIN DREAMING,GET CRAZY,15
11740,NAOMI EDWARDS,Q6231395,JOHN EDWARDS,MOULAMAIN DREAMING,I OWN THE RACECOURSE,21
11740,NAOMI EDWARDS,Q9251201,EDWARD SOSNA,MOULAMAIN DREAMING,PEREPRAVA,30
11740,NAOMI EDWARDS,Q246321,EDWARD NEUMEIER,MOULAMAIN DREAMING,ROBODOC: THE CREATION OF ROBOCOP,29
11740,NAOMI EDWARDS,Q16594626,SUSANNA EDWARDS,MOULAMAIN DREAMING,RESPECT!,16
11740,NAOMI EDWARDS,Q1773997,WILLIAM EDWARDS,MOULAMAIN DREAMING,WAXWORK,8
11740,NAOMI EDWARDS,Q21254449,JOE EDWARDS,MOULAMAIN DREAMING,THE BLACK COBRA 3,23
11740,NAOMI EDWARDS,Q3731476,ERIC EDWARDS,MOULAMAIN DREAMING,CANDYMAN,31
11740,NAOMI EDWARDS,Q1682710,JANGO EDWARDS,MOULAMAIN DREAMING,ALL MEN ARE MORTAL,44
11740,NAOMI EDWARDS,Q7340105,ROB EDWARDS,MOULAMAIN DREAMING,HAMLET,25
11740,NAOMI EDWARDS,Q3308176,MICHAEL EDWARDS,MOULAMAIN DREAMING,SWEEPER,8
11740,NAOMI EDWARDS,Q271247,NAOMI KAWASE,MOULAMAIN DREAMING,NANAYOMACHI,41
11740,NAOMI EDWARDS,Q163122,ROSS EDWARDS,MOULAMAIN DREAMING,PARADISE ROAD,19
11740,NAOMI EDWARDS,Q3147258,IAN EDWARDS,MOULAMAIN DREAMING,MAN OF THE CENTURY,22
11740,NAOMI EDWARDS,Q201538,EDWARD SAID,MOULAMAIN DREAMING,SOCIOLOGY IS A MARTIAL ART,27
11740,NAOMI EDWARDS,Q7812350,TODD EDWARDS,MOULAMAIN DREAMING,HOODWINKED!,21
11740,NAOMI EDWARDS,Q3719632,EDOARDO NATOLI,MOULAMAIN DREAMING,SCUSA MA TI CHIAMO AMORE,43
11740,NAOMI EDWARDS,Q39056551,YINKA EDWARD,MOULAMAIN DREAMING,THE FIGURINE,27
11740,NAOMI EDWARDS,Q5518269,GALE EDWARDS,MOULAMAIN DREAMING,A HEARTBEAT AWAY,18
11740,NAOMI EDWARDS,Q6367509,KARA EDWARDS,MOULAMAIN DREAMING,MASS EFFECT: PARAGON LOST,24
11740,NAOMI EDWARDS,Q72882091,EDWARD KNOMUS,MOULAMAIN DREAMING,"KOSI, KOSA (MOW, SCYTHE)",26
11740,NAOMI EDWARDS,Q15921192,EDWARD MA,MOULAMAIN DREAMING,DI YI CI BU SHI NI ,28
11740,NAOMI EDWARDS,Q16206036,NAMIT DAS,MOULAMAIN DREAMING,AANKHON DEKHII,25
11740,NAOMI EDWARDS,Q5831077,EMILIO EDWARDS,MOULAMAIN DREAMING,EN LA GAMA DE LOS GRISES,38
11740,NAOMI EDWARDS,Q95478422,EDWARD TOMAS,MOULAMAIN DREAMING,ZIVOT JE ZIVOT,25
11740,NAOMI EDWARDS,Q26908505,MARC EDWARDS,MOULAMAIN DREAMING,WHEN POP WENT EPIC: THE CRAZY WORLD OF THE CONCEPT ALBUM,3
11740,NAOMI EDWARDS,Q6645901,NAOMI LEVARI,MOULAMAIN DREAMING,REBORN,25
11740,NAOMI EDWARDS,Q84762503,SARA EDWARDS,MOULAMAIN DREAMING,SUZI Q,8
