acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13353,G. BUCKLAND-SMITH,Q2927491,BUD S. SMITH,PRINCIPLES OF NUCLEAR FISSION,SORCERER,32
13353,G. BUCKLAND-SMITH,Q2927491,BUD S. SMITH,SHAKESPEARE'S ISLAND,SOME KIND OF WONDERFUL,43
13353,G. BUCKLAND-SMITH,Q2927491,BUD S. SMITH,RADIOISOTOPES IN INDUSTRY,PUTNEY SWOPE,38
13353,G. BUCKLAND-SMITH,Q2927491,BUD S. SMITH,GERMANY OF TODAY,SOME KIND OF WONDERFUL,37
13353,G. BUCKLAND-SMITH,Q2927491,BUD S. SMITH,PORT OF LONDON,SOME KIND OF WONDERFUL,44
13353,G. BUCKLAND-SMITH,Q2927491,BUD S. SMITH,ADVANCED SCIENCE: ISOTOPES,PUTNEY SWOPE,38
13353,G. BUCKLAND-SMITH,Q2927491,BUD S. SMITH,THE DOUBLE BOND,TO LIVE AND DIE IN L.A.,43
13353,G. BUCKLAND-SMITH,Q2927491,BUD S. SMITH,BRITISH LOCOMOTIVES,TO LIVE AND DIE IN L.A.,34
13353,G. BUCKLAND-SMITH,Q2927491,BUD S. SMITH,THE WHEELWRIGHT,PUTNEY SWOPE,37
13353,G. BUCKLAND-SMITH,Q2927491,BUD S. SMITH,WHAT PRICE WATER,SORCERER,42
13353,G. BUCKLAND-SMITH,Q2927491,BUD S. SMITH,THE CURIOSITY THAT KILLS THE CAT,THE EXORCIST,36
13353,G. BUCKLAND-SMITH,Q2927491,BUD S. SMITH,SOMETHING BIG IN MICRO CIRCUITS,CRUISING,41
13353,G. BUCKLAND-SMITH,Q2927491,BUD S. SMITH,GERMANY: A REGIONAL GEOGRAPHY,TO LIVE AND DIE IN L.A.,32
13353,G. BUCKLAND-SMITH,Q2927491,BUD S. SMITH,PRELUDE TO POWER,TO LIVE AND DIE IN L.A.,37
13353,G. BUCKLAND-SMITH,Q4983947,BUD SMITH,PRINCIPLES OF NUCLEAR FISSION,RHINOCEROS,31
13353,G. BUCKLAND-SMITH,Q4983947,BUD SMITH,SHAKESPEARE'S ISLAND,RHINOCEROS,13
13353,G. BUCKLAND-SMITH,Q4983947,BUD SMITH,RADIOISOTOPES IN INDUSTRY,RHINOCEROS,17
13353,G. BUCKLAND-SMITH,Q4983947,BUD SMITH,GERMANY OF TODAY,RHINOCEROS,23
13353,G. BUCKLAND-SMITH,Q4983947,BUD SMITH,PORT OF LONDON,RHINOCEROS,17
13353,G. BUCKLAND-SMITH,Q4983947,BUD SMITH,ADVANCED SCIENCE: ISOTOPES,RHINOCEROS,23
13353,G. BUCKLAND-SMITH,Q4983947,BUD SMITH,THE DOUBLE BOND,RHINOCEROS,16
13353,G. BUCKLAND-SMITH,Q4983947,BUD SMITH,BRITISH LOCOMOTIVES,RHINOCEROS,41
13353,G. BUCKLAND-SMITH,Q4983947,BUD SMITH,THE WHEELWRIGHT,RHINOCEROS,24
13353,G. BUCKLAND-SMITH,Q4983947,BUD SMITH,WHAT PRICE WATER,RHINOCEROS,38
13353,G. BUCKLAND-SMITH,Q4983947,BUD SMITH,THE CURIOSITY THAT KILLS THE CAT,RHINOCEROS,19
13353,G. BUCKLAND-SMITH,Q4983947,BUD SMITH,SOMETHING BIG IN MICRO CIRCUITS,RHINOCEROS,20
13353,G. BUCKLAND-SMITH,Q4983947,BUD SMITH,GERMANY: A REGIONAL GEOGRAPHY,RHINOCEROS,21
13353,G. BUCKLAND-SMITH,Q4983947,BUD SMITH,PRELUDE TO POWER,RHINOCEROS,31
13353,G. BUCKLAND-SMITH,Q2110818,ROLAND SMITH,PRINCIPLES OF NUCLEAR FISSION,THE NEW ADVENTURES OF PIPPI LONGSTOCKING,41
13353,G. BUCKLAND-SMITH,Q2110818,ROLAND SMITH,SHAKESPEARE'S ISLAND,THE NEW ADVENTURES OF PIPPI LONGSTOCKING,23
13353,G. BUCKLAND-SMITH,Q2110818,ROLAND SMITH,RADIOISOTOPES IN INDUSTRY,EVIXION,19
13353,G. BUCKLAND-SMITH,Q2110818,ROLAND SMITH,GERMANY OF TODAY,THE NEW ADVENTURES OF PIPPI LONGSTOCKING,25
13353,G. BUCKLAND-SMITH,Q2110818,ROLAND SMITH,PORT OF LONDON,THE NEW ADVENTURES OF PIPPI LONGSTOCKING,41
13353,G. BUCKLAND-SMITH,Q2110818,ROLAND SMITH,ADVANCED SCIENCE: ISOTOPES,THE NEW ADVENTURES OF PIPPI LONGSTOCKING,40
13353,G. BUCKLAND-SMITH,Q2110818,ROLAND SMITH,THE DOUBLE BOND,THE NEW ADVENTURES OF PIPPI LONGSTOCKING,29
13353,G. BUCKLAND-SMITH,Q2110818,ROLAND SMITH,BRITISH LOCOMOTIVES,THE NEW ADVENTURES OF PIPPI LONGSTOCKING,31
