acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13452,BRIAN BENSON,Q708777,BRIAN BONSALL,WITH A LITTLE FRIENDLY HELP,INTIMATE TERROR: ANGEL OF DEATH,39
13452,BRIAN BENSON,Q708777,BRIAN BONSALL,THE CALL OF LOURDES,INTIMATE TERROR: ANGEL OF DEATH,45
13452,BRIAN BENSON,Q1344435,FRANK BENSON,WITH A LITTLE FRIENDLY HELP,RICHARD III,21
13452,BRIAN BENSON,Q1344435,FRANK BENSON,THE CALL OF LOURDES,JULIUS CAESAR,31
13452,BRIAN BENSON,Q5570013,ERIC BENGTSON,WITH A LITTLE FRIENDLY HELP,THUNDER AND LIGHTNING,42
13452,BRIAN BENSON,Q5570013,ERIC BENGTSON,THE CALL OF LOURDES,THE RED DAY,53
13452,BRIAN BENSON,Q64374267,ELAINE BENSON,WITH A LITTLE FRIENDLY HELP,THE OLD CURIOSITY SHOP,24
13452,BRIAN BENSON,Q64374267,ELAINE BENSON,THE CALL OF LOURDES,THE OLD CURIOSITY SHOP,49
13452,BRIAN BENSON,Q3430526,RICHARD BENSON,WITH A LITTLE FRIENDLY HELP,MALEDETTO IL GIORNO CHE T'HO INCONTRATO,30
13452,BRIAN BENSON,Q3430526,RICHARD BENSON,THE CALL OF LOURDES,THE DIVINE SPARK,34
13452,BRIAN BENSON,Q176028,MARTIN BENSON,WITH A LITTLE FRIENDLY HELP,"ONCE MORE, WITH FEELING!",45
13452,BRIAN BENSON,Q176028,MARTIN BENSON,THE CALL OF LOURDES,THE BLIND GODDESS,56
13452,BRIAN BENSON,Q16537257,BENITO CIBRIAN,WITH A LITTLE FRIENDLY HELP,LAS APARIENCIAS ENGANAN,36
13452,BRIAN BENSON,Q16537257,BENITO CIBRIAN,THE CALL OF LOURDES,ELLOS NOS HICIERON ASI,39
13452,BRIAN BENSON,Q4938144,MARIANNE BENGTSSON,WITH A LITTLE FRIENDLY HELP,FRAMLINGEN FRAN SKYN,26
13452,BRIAN BENSON,Q4938144,MARIANNE BENGTSSON,THE CALL OF LOURDES,FLICKAN I REGNET,34
13452,BRIAN BENSON,Q4963077,BRIAN BEDFORD,WITH A LITTLE FRIENDLY HELP,THE PAD AND HOW TO USE IT,46
13452,BRIAN BENSON,Q4963077,BRIAN BEDFORD,THE CALL OF LOURDES,DEGAS AND THE DANCE,47
13452,BRIAN BENSON,Q39141014,BENNY BERDINO,WITH A LITTLE FRIENDLY HELP,CIRKUS BUSTER,10
13452,BRIAN BENSON,Q39141014,BENNY BERDINO,THE CALL OF LOURDES,CIRKUS BUSTER,19
13452,BRIAN BENSON,Q449118,BRIAN BLESSED,WITH A LITTLE FRIENDLY HELP,TROLLHUNTERS: RISE OF THE TITANS,45
13452,BRIAN BENSON,Q449118,BRIAN BLESSED,THE CALL OF LOURDES,CHASING THE DEER,51
13452,BRIAN BENSON,Q285419,MARISA BERENSON,WITH A LITTLE FRIENDLY HELP,THE DISCIPLE,36
13452,BRIAN BENSON,Q285419,MARISA BERENSON,THE CALL OF LOURDES,THE DISCIPLE,45
13452,BRIAN BENSON,Q2463688,BRIAN BELL,WITH A LITTLE FRIENDLY HELP,BILLY LYNN'S LONG HALFTIME WALK,38
13452,BRIAN BENSON,Q2463688,BRIAN BELL,THE CALL OF LOURDES,THE BALLAD OF JACK AND ROSE,48
13452,BRIAN BENSON,Q4938228,MIA BENSON,WITH A LITTLE FRIENDLY HELP,DAVID AND THE MAGIC PEARL,27
13452,BRIAN BENSON,Q4938228,MIA BENSON,THE CALL OF LOURDES,MAN MASTE JU LEVA...,33
13452,BRIAN BENSON,Q45168,BRIAN BENBEN,WITH A LITTLE FRIENDLY HELP,THE FLAMINGO RISING,35
13452,BRIAN BENSON,Q45168,BRIAN BENBEN,THE CALL OF LOURDES,THE FLAMINGO RISING,42
13452,BRIAN BENSON,Q7904384,RAY BENSON,WITH A LITTLE FRIENDLY HELP,WILD TEXAS WIND,19
13452,BRIAN BENSON,Q7904384,RAY BENSON,THE CALL OF LOURDES,LIAR'S MOON,27
13452,BRIAN BENSON,Q38052736,BENT BIRAN,WITH A LITTLE FRIENDLY HELP,TWIST AND SHOUT,48
13452,BRIAN BENSON,Q38052736,BENT BIRAN,THE CALL OF LOURDES,TWIST AND SHOUT,35
13452,BRIAN BENSON,Q662010,BRIAN BENNETT,WITH A LITTLE FRIENDLY HELP,THE AMERICAN WAY,42
13452,BRIAN BENSON,Q662010,BRIAN BENNETT,THE CALL OF LOURDES,THE AMERICAN WAY,34
13452,BRIAN BENSON,Q3218660,LAURA BENSON,WITH A LITTLE FRIENDLY HELP,LE CRIME EST NOTRE AFFAIRE,45
13452,BRIAN BENSON,Q3218660,LAURA BENSON,THE CALL OF LOURDES,THE PROFS 2,53
13452,BRIAN BENSON,Q95450887,MARTIN BENONI,WITH A LITTLE FRIENDLY HELP,DUM PRO DVA,16
13452,BRIAN BENSON,Q95450887,MARTIN BENONI,THE CALL OF LOURDES,DUM PRO DVA,20
13452,BRIAN BENSON,Q22079589,BRIAN BANKS,WITH A LITTLE FRIENDLY HELP,YOUNG GUNS,11
13452,BRIAN BENSON,Q22079589,BRIAN BANKS,THE CALL OF LOURDES,YOUNG GUNS,21
13452,BRIAN BENSON,Q4963038,BRIAN BANKS,WITH A LITTLE FRIENDLY HELP,BRIAN BANKS,26
13452,BRIAN BENSON,Q4963038,BRIAN BANKS,THE CALL OF LOURDES,GRAVEYARD SHIFT,35
13452,BRIAN BENSON,Q451095,BRIAN BOITANO,WITH A LITTLE FRIENDLY HELP,CARMEN ON ICE,40
13452,BRIAN BENSON,Q451095,BRIAN BOITANO,THE CALL OF LOURDES,BLADES OF GLORY,41
13452,BRIAN BENSON,Q3644434,BRIAN BERDAN,WITH A LITTLE FRIENDLY HELP,JFK REVISITED: THROUGH THE LOOKING GLASS,39
13452,BRIAN BENSON,Q3644434,BRIAN BERDAN,THE CALL OF LOURDES,AROUND THE FIRE,53
13452,BRIAN BENSON,Q20091363,GORDON BENSON,WITH A LITTLE FRIENDLY HELP,STEEL FRONTIER,34
13452,BRIAN BENSON,Q20091363,GORDON BENSON,THE CALL OF LOURDES,STEEL FRONTIER,6
13452,BRIAN BENSON,Q9655961,BETO BRANT,WITH A LITTLE FRIENDLY HELP,FRIENDLY FIRE,45
13452,BRIAN BENSON,Q9655961,BETO BRANT,THE CALL OF LOURDES,OS MATADORES,45
13452,BRIAN BENSON,Q77010,BRIANA BANKS,WITH A LITTLE FRIENDLY HELP,BRIANA LOVES JENNA,31
13452,BRIAN BENSON,Q77010,BRIANA BANKS,THE CALL OF LOURDES,BRIANA LOVES JENNA,32
13452,BRIAN BENSON,Q93016,BRIAN BEHLENDORF,WITH A LITTLE FRIENDLY HELP,REVOLUTION OS,20
13452,BRIAN BENSON,Q93016,BRIAN BEHLENDORF,THE CALL OF LOURDES,REVOLUTION OS,31
13452,BRIAN BENSON,Q3240899,LILLIAN BENSON,WITH A LITTLE FRIENDLY HELP,MAYA ANGELOU AND STILL I RISE,25
13452,BRIAN BENSON,Q3240899,LILLIAN BENSON,THE CALL OF LOURDES,ALL ABOUT YOU,38
13452,BRIAN BENSON,Q621818,RIAN JOHNSON,WITH A LITTLE FRIENDLY HELP,STAR WARS: EPISODE VIII - THE LAST JEDI,32
13452,BRIAN BENSON,Q621818,RIAN JOHNSON,THE CALL OF LOURDES,THE CURSE OF EL CHARRO,63
13452,BRIAN BENSON,Q3481559,SHAUN BENSON,WITH A LITTLE FRIENDLY HELP,HOME SWEET HOME,33
13452,BRIAN BENSON,Q3481559,SHAUN BENSON,THE CALL OF LOURDES,EDGE OF WINTER,48
13452,BRIAN BENSON,Q21062484,CHRIS BENSON,WITH A LITTLE FRIENDLY HELP,RESIDENT EVIL: APOCALYPSE,27
13452,BRIAN BENSON,Q21062484,CHRIS BENSON,THE CALL OF LOURDES,RESIDENT EVIL: APOCALYPSE,42
13452,BRIAN BENSON,Q64541668,BRAD ABLESON,WITH A LITTLE FRIENDLY HELP,SAVE VIRGIL,21
13452,BRIAN BENSON,Q64541668,BRAD ABLESON,THE CALL OF LOURDES,SAVE VIRGIL,13
13452,BRIAN BENSON,Q551211,BJORN BENGTSSON,WITH A LITTLE FRIENDLY HELP,HEAVEN ON EARTH,29
13452,BRIAN BENSON,Q551211,BJORN BENGTSSON,THE CALL OF LOURDES,VINNARE OCH FORLORARE,40
13452,BRIAN BENSON,Q522146,JULIA BENSON,WITH A LITTLE FRIENDLY HELP,TO ALL THE BOYS I'VE LOVED BEFORE,43
13452,BRIAN BENSON,Q522146,JULIA BENSON,THE CALL OF LOURDES,BLONDE AND BLONDER,49
13452,BRIAN BENSON,Q816448,BEN BRAUN,WITH A LITTLE FRIENDLY HELP,THE GIRL WITH NINE WIGS,52
13452,BRIAN BENSON,Q816448,BEN BRAUN,THE CALL OF LOURDES,THE BAADER MEINHOF COMPLEX,44
13452,BRIAN BENSON,Q4979979,BRYAN BERTINO,WITH A LITTLE FRIENDLY HELP,THE DARK AND THE WICKED,48
13452,BRIAN BENSON,Q4979979,BRYAN BERTINO,THE CALL OF LOURDES,HE'S OUT THERE,48
13452,BRIAN BENSON,Q544838,BREANNE BENSON,WITH A LITTLE FRIENDLY HELP,OFFICIAL BASIC INSTINCT PARODY,21
13452,BRIAN BENSON,Q544838,BREANNE BENSON,THE CALL OF LOURDES,OFFICIAL BASIC INSTINCT PARODY,29
13452,BRIAN BENSON,Q4963082,BRIAN BEDOL,WITH A LITTLE FRIENDLY HELP,SLEEPWALK WITH ME,36
13452,BRIAN BENSON,Q4963082,BRIAN BEDOL,THE CALL OF LOURDES,SLEEPWALK WITH ME,28
13452,BRIAN BENSON,Q17308798,JUSTIN BENSON,WITH A LITTLE FRIENDLY HELP,THE ENDLESS,37
13452,BRIAN BENSON,Q17308798,JUSTIN BENSON,THE CALL OF LOURDES,THE ENDLESS,47
13452,BRIAN BENSON,Q6317354,JUSTIN BENSON,WITH A LITTLE FRIENDLY HELP,THE ENDLESS,37
13452,BRIAN BENSON,Q6317354,JUSTIN BENSON,THE CALL OF LOURDES,THE ENDLESS,47
13452,BRIAN BENSON,Q18043655,NED BENSON,WITH A LITTLE FRIENDLY HELP,THE DISAPPEARANCE OF ELEANOR RIGBY,30
13452,BRIAN BENSON,Q18043655,NED BENSON,THE CALL OF LOURDES,THE DISAPPEARANCE OF ELEANOR RIGBY,42
13452,BRIAN BENSON,Q29017187,BRIAN BANG,WITH A LITTLE FRIENDLY HELP,FOR MIN BRORS SKYLD,26
13452,BRIAN BENSON,Q29017187,BRIAN BANG,THE CALL OF LOURDES,FOR MIN BRORS SKYLD,32
13452,BRIAN BENSON,Q6660048,LIZ BENSON,WITH A LITTLE FRIENDLY HELP,CHILDREN OF MUD,24
