acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14188,CHRISTINE BURRILL,Q229134,CHRISTINE BARANSKI,BIRTH CONTROL : THE CHOICES (TEFC),CHRISTMAS ON THE SQUARE,49
14188,CHRISTINE BURRILL,Q229134,CHRISTINE BARANSKI,CUBA AND FIDEL,ADDAMS FAMILY VALUES,41
14188,CHRISTINE BURRILL,Q33264208,CHRISTIN BAKER,BIRTH CONTROL : THE CHOICES (TEFC),I HATE NEW YEAR'S,26
14188,CHRISTINE BURRILL,Q33264208,CHRISTIN BAKER,CUBA AND FIDEL,I HATE NEW YEAR'S,26
14188,CHRISTINE BURRILL,Q23542742,CHRISTINE BEAULIEU,BIRTH CONTROL : THE CHOICES (TEFC),EMBRASSE-MOI COMME TU M'AIMES,34
14188,CHRISTINE BURRILL,Q23542742,CHRISTINE BEAULIEU,CUBA AND FIDEL,"MA FILLE, MON ANGE",39
14188,CHRISTINE BURRILL,Q109838060,CHRISTINA BRIERE,BIRTH CONTROL : THE CHOICES (TEFC),THE ORIGIN OF THE WOLASTOQ RIVER,29
14188,CHRISTINE BURRILL,Q109838060,CHRISTINA BRIERE,CUBA AND FIDEL,THE ORIGIN OF THE WOLASTOQ RIVER,4
14188,CHRISTINE BURRILL,Q118808,CHRISTIANE BRUNNER,BIRTH CONTROL : THE CHOICES (TEFC),SIMONE CHAPUIS-BISCHOF (UN ENGAGEMENT FEMINISTE),32
14188,CHRISTINE BURRILL,Q118808,CHRISTIANE BRUNNER,CUBA AND FIDEL,SIMONE CHAPUIS-BISCHOF (UN ENGAGEMENT FEMINISTE),27
14188,CHRISTINE BURRILL,Q719038,AL CHRISTIE,BIRTH CONTROL : THE CHOICES (TEFC),THE BIRTH OF A BABY,49
14188,CHRISTINE BURRILL,Q719038,AL CHRISTIE,CUBA AND FIDEL,CHARLEY'S AUNT,43
14188,CHRISTINE BURRILL,Q5028019,CAMPBELL CHRISTIE,BIRTH CONTROL : THE CHOICES (TEFC),SOMEONE AT THE DOOR,45
14188,CHRISTINE BURRILL,Q5028019,CAMPBELL CHRISTIE,CUBA AND FIDEL,SOMEONE AT THE DOOR,24
14188,CHRISTINE BURRILL,Q2965743,CHRISTIANE BARRY,BIRTH CONTROL : THE CHOICES (TEFC),THE PRESIDENT,42
14188,CHRISTINE BURRILL,Q2965743,CHRISTIANE BARRY,CUBA AND FIDEL,FALBALAS,36
14188,CHRISTINE BURRILL,Q2965045,CHRISTIAN BERTOLA,BIRTH CONTROL : THE CHOICES (TEFC),LES CHOSES DE LA VIE,44
14188,CHRISTINE BURRILL,Q2965045,CHRISTIAN BERTOLA,CUBA AND FIDEL,LE BATAILLON DU CIEL,41
14188,CHRISTINE BURRILL,Q1079125,CHRISTIAN BERARD,BIRTH CONTROL : THE CHOICES (TEFC),THE TASTE OF OTHERS,49
14188,CHRISTINE BURRILL,Q1079125,CHRISTIAN BERARD,CUBA AND FIDEL,BEAUTY AND THE BEAST,41
14188,CHRISTINE BURRILL,Q1574071,CHRISTINE CARERE,BIRTH CONTROL : THE CHOICES (TEFC),LA CAGE AUX FOLLES 3: THE WEDDING,35
14188,CHRISTINE BURRILL,Q1574071,CHRISTINE CARERE,CUBA AND FIDEL,FOLIE DOUCE,48
14188,CHRISTINE BURRILL,Q2965089,CHRISTIAN BROCARD,BIRTH CONTROL : THE CHOICES (TEFC),THE BOSS OF CHAMPIGNOL,54
14188,CHRISTINE BURRILL,Q2965089,CHRISTIAN BROCARD,CUBA AND FIDEL,ANY NUMBER CAN WIN,50
14188,CHRISTINE BURRILL,Q5028020,CAMPBELL CHRISTIE,BIRTH CONTROL : THE CHOICES (TEFC),CARRINGTON V.C.,27
14188,CHRISTINE BURRILL,Q5028020,CAMPBELL CHRISTIE,CUBA AND FIDEL,CARRINGTON V.C.,29
14188,CHRISTINE BURRILL,Q2966124,CHRISTOPHE BOURSEILLER,BIRTH CONTROL : THE CHOICES (TEFC),WAR OF THE BUTTONS,46
14188,CHRISTINE BURRILL,Q2966124,CHRISTOPHE BOURSEILLER,CUBA AND FIDEL,AN ELEPHANT CAN BE EXTREMELY DECEPTIVE,35
14188,CHRISTINE BURRILL,Q2965876,CHRISTINE AUREL,BIRTH CONTROL : THE CHOICES (TEFC),BEBERT ET L'OMNIBUS,33
14188,CHRISTINE BURRILL,Q2965876,CHRISTINE AUREL,CUBA AND FIDEL,PEAU D'ANE,42
14188,CHRISTINE BURRILL,Q2766683,CHRISTIAN BARBIER,BIRTH CONTROL : THE CHOICES (TEFC),THE LONELY KILLERS,46
14188,CHRISTINE BURRILL,Q2766683,CHRISTIAN BARBIER,CUBA AND FIDEL,LA VIE DE CHATEAU,45
14188,CHRISTINE BURRILL,Q95754790,CHRISTIANE BUGE,BIRTH CONTROL : THE CHOICES (TEFC),TONIO KROGER,24
14188,CHRISTINE BURRILL,Q95754790,CHRISTIANE BUGE,CUBA AND FIDEL,TONIO KROGER,15
14188,CHRISTINE BURRILL,Q88471,CHRISTINE BOHM,BIRTH CONTROL : THE CHOICES (TEFC),STOLEN HEAVEN,19
14188,CHRISTINE BURRILL,Q88471,CHRISTINE BOHM,CUBA AND FIDEL,LADY OSCAR,42
14188,CHRISTINE BURRILL,Q2058891,CHRISTINE BELFORD,BIRTH CONTROL : THE CHOICES (TEFC),THE GROUNDSTAR CONSPIRACY,36
14188,CHRISTINE BURRILL,Q2058891,CHRISTINE BELFORD,CUBA AND FIDEL,COLORADO C.I.,38
14188,CHRISTINE BURRILL,Q90048,CHRISTINE BUCHEGGER,BIRTH CONTROL : THE CHOICES (TEFC),THE PEDESTRIAN,36
14188,CHRISTINE BURRILL,Q90048,CHRISTINE BUCHEGGER,CUBA AND FIDEL,LADY DRACULA,46
14188,CHRISTINE BURRILL,Q2965026,CHRISTIAN BARBIER,BIRTH CONTROL : THE CHOICES (TEFC),BLONDIE,22
14188,CHRISTINE BURRILL,Q2965026,CHRISTIAN BARBIER,CUBA AND FIDEL,SUIVEZ MON REGARD,39
14188,CHRISTINE BURRILL,Q431146,CHRISTINE BOISSON,BIRTH CONTROL : THE CHOICES (TEFC),LE BAL DES ACTRICES,45
