acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35113,ROBERT ENDERS,Q2157033,ROBERT ERICKSON,STEVIE,MONSTERS RESURRECTED,31
35113,ROBERT ENDERS,Q2157033,ROBERT ERICKSON,THE MAIDS,MONSTERS RESURRECTED,34
35113,ROBERT ENDERS,Q310389,ROBERT ENGLUND,STEVIE,HUSTLE,50
35113,ROBERT ENDERS,Q310389,ROBERT ENGLUND,THE MAIDS,THE MANGLER,60
35113,ROBERT ENDERS,Q223193,ROBERT KNEPPER,STEVIE,HOSTAGE,46
35113,ROBERT ENDERS,Q223193,ROBERT KNEPPER,THE MAIDS,THAT'S LIFE!,50
35113,ROBERT ENDERS,Q928592,ROBERT BAKER,STEVIE,SPECIAL,46
35113,ROBERT ENDERS,Q928592,ROBERT BAKER,THE MAIDS,THE LADYKILLERS,58
35113,ROBERT ENDERS,Q207969,ERIC ROBERTS,STEVIE,LIP SERVICE,59
35113,ROBERT ENDERS,Q207969,ERIC ROBERTS,THE MAIDS,THE MARK,71
35113,ROBERT ENDERS,Q7345915,ROBERT J. HORNER,STEVIE,THE MYSTERY RIDER,43
35113,ROBERT ENDERS,Q7345915,ROBERT J. HORNER,THE MAIDS,ACROSS THE PLAINS,54
35113,ROBERT ENDERS,Q36949,ROBERT DE NIRO,STEVIE,STONE,55
35113,ROBERT ENDERS,Q36949,ROBERT DE NIRO,THE MAIDS,THE MISSION,70
35113,ROBERT ENDERS,Q7344677,ROBERT GARDNER,STEVIE,THE HUNTERS,35
35113,ROBERT ENDERS,Q7344677,ROBERT GARDNER,THE MAIDS,DEAD BIRDS,53
35113,ROBERT ENDERS,Q7344031,ROBERT ELLIS,STEVIE,DEVIL'S DICE,44
35113,ROBERT ENDERS,Q7344031,ROBERT ELLIS,THE MAIDS,THE IMP,62
35113,ROBERT ENDERS,Q2159414,ROBERTO ANDO,STEVIE,VIAGGIO SEGRETO,38
35113,ROBERT ENDERS,Q2159414,ROBERTO ANDO,THE MAIDS,THE PRINCE'S MANUSCRIPT,50
35113,ROBERT ENDERS,Q3435031,ROBERT EDESON,STEVIE,ON SECRET SERVICE,52
35113,ROBERT ENDERS,Q3435031,ROBERT EDESON,THE MAIDS,THE CAVEMAN,60
35113,ROBERT ENDERS,Q3938213,ROBERT BOLDER,STEVIE,SADIE GOES TO HEAVEN,38
35113,ROBERT ENDERS,Q3938213,ROBERT BOLDER,THE MAIDS,STELLA MARIS,67
35113,ROBERT ENDERS,Q97405,ROBERT REINERT,STEVIE,NERVEN,50
35113,ROBERT ENDERS,Q97405,ROBERT REINERT,THE MAIDS,WHEN THE DEAD SPEAK,50
35113,ROBERT ENDERS,Q725931,ROBERT KLEIN,STEVIE,REIGN OVER ME,32
35113,ROBERT ENDERS,Q725931,ROBERT KLEIN,THE MAIDS,THE LANDLORD,57
35113,ROBERT ENDERS,Q72916673,ROBERT ENSMINGER,STEVIE,WHATEVER THE COST,43
35113,ROBERT ENDERS,Q72916673,ROBERT ENSMINGER,THE MAIDS,THE GIRL ANGLE,52
35113,ROBERT ENDERS,Q7341515,ROBERT ANDERSON,STEVIE,TILLIE,50
35113,ROBERT ENDERS,Q7341515,ROBERT ANDERSON,THE MAIDS,THE TEMPTRESS,55
35113,ROBERT ENDERS,Q5553706,ROBERT ANDERSON,STEVIE,TILLIE,50
35113,ROBERT ENDERS,Q5553706,ROBERT ANDERSON,THE MAIDS,THE TEMPTRESS,55
35113,ROBERT ENDERS,Q2156401,ROBERT BABERSKE,STEVIE,SOMMERLIEBE,47
35113,ROBERT ENDERS,Q2156401,ROBERT BABERSKE,THE MAIDS,THEA ROLAND,60
35113,ROBERT ENDERS,Q17284917,ROBERT ELLIS,STEVIE,AN ARABIAN KNIGHT,9
35113,ROBERT ENDERS,Q17284917,ROBERT ELLIS,THE MAIDS,AN ARABIAN KNIGHT,31
35113,ROBERT ENDERS,Q7344092,ROBERT ENGLISH,STEVIE,THE FOUR FEATHERS,26
35113,ROBERT ENDERS,Q7344092,ROBERT ENGLISH,THE MAIDS,STABLE COMPANIONS,54
35113,ROBERT ENDERS,Q2156865,ROBERT DE GRASSE,STEVIE,THREE PALS,50
35113,ROBERT ENDERS,Q2156865,ROBERT DE GRASSE,THE MAIDS,THREE PALS,63
35113,ROBERT ENDERS,Q95365,ROBERT LEFFLER,STEVIE,SISTER VERONIKA,48
35113,ROBERT ENDERS,Q95365,ROBERT LEFFLER,THE MAIDS,THE ADVENTURERS,58
35113,ROBERT ENDERS,Q1762306,ROBERT N. LEE,STEVIE,WESTERN LUCK,33
35113,ROBERT ENDERS,Q1762306,ROBERT N. LEE,THE MAIDS,THE ROUGH RIDERS,56
35113,ROBERT ENDERS,Q115023,ROBERT LAND,STEVIE,DER LUSTIGE WITWER,42
35113,ROBERT ENDERS,Q115023,ROBERT LAND,THE MAIDS,THE DOLL,59
35113,ROBERT ENDERS,Q1790472,ROBERT BENCHLEY,STEVIE,HIRED WIFE,38
35113,ROBERT ENDERS,Q1790472,ROBERT BENCHLEY,THE MAIDS,IT'S IN THE BAG!,58
35113,ROBERT ENDERS,Q7341494,ROBERT AMES,STEVIE,VOICE OF THE CITY,43
35113,ROBERT ENDERS,Q7341494,ROBERT AMES,THE MAIDS,THREE FACES EAST,48
35113,ROBERT ENDERS,Q27922152,DESMOND ROBERTS,STEVIE,LIMEHOUSE BLUES,29
35113,ROBERT ENDERS,Q27922152,DESMOND ROBERTS,THE MAIDS,LIMEHOUSE BLUES,33
35113,ROBERT ENDERS,Q17270045,ROBERT NORTH,STEVIE,ICE-CAPADES REVUE,35
35113,ROBERT ENDERS,Q17270045,ROBERT NORTH,THE MAIDS,THE BAD MAN,60
35113,ROBERT ENDERS,Q3938389,ROBERT NORTH,STEVIE,WEDDING RINGS,32
35113,ROBERT ENDERS,Q3938389,ROBERT NORTH,THE MAIDS,THE DAWN PATROL,42
35113,ROBERT ENDERS,Q81960,ROBERT BURNS,STEVIE,AULD LANG SYNE,20
35113,ROBERT ENDERS,Q81960,ROBERT BURNS,THE MAIDS,AULD LANG SYNE,35
35113,ROBERT ENDERS,Q7341533,ROBERT ANDREWS,STEVIE,THE BURGOMASTER OF STILEMONDE,29
35113,ROBERT ENDERS,Q7341533,ROBERT ANDREWS,THE MAIDS,THE WALKING DEAD,48
35113,ROBERT ENDERS,Q3144846,HELENE ROBERT,STEVIE,HIS BEST CLIENT,38
35113,ROBERT ENDERS,Q3144846,HELENE ROBERT,THE MAIDS,J'AIME TOUTES LES FEMMES,36
35113,ROBERT ENDERS,Q18534084,ROBERT OBER,STEVIE,THE WOMAN RACKET,18
35113,ROBERT ENDERS,Q18534084,ROBERT OBER,THE MAIDS,THE WOMAN RACKET,40
35113,ROBERT ENDERS,Q3434681,ROBERT BURNIER,STEVIE,RASPUTIN,43
35113,ROBERT ENDERS,Q3434681,ROBERT BURNIER,THE MAIDS,MICHE,57
35113,ROBERT ENDERS,Q596249,ROBERT LYNEN,STEVIE,LE PETIT CHOSE,30
35113,ROBERT ENDERS,Q596249,ROBERT LYNEN,THE MAIDS,THE RED HEAD,57
35113,ROBERT ENDERS,Q7349238,ROBERT RENDEL,STEVIE,THE HOUND OF THE BASKERVILLES,29
35113,ROBERT ENDERS,Q7349238,ROBERT RENDEL,THE MAIDS,THE FOUR FEATHERS,46
35113,ROBERT ENDERS,Q2158017,ROBERT LEFEBVRE,STEVIE,LA MINUTE DE VERITE,40
35113,ROBERT ENDERS,Q2158017,ROBERT LEFEBVRE,THE MAIDS,ADIEU CHERIE,48
35113,ROBERT ENDERS,Q5622740,ANDERS DJURBERG,STEVIE,TYSTNADENS HUS,30
