acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77044,DAVID LEWIS,Q15927280,DAVID WU,THE GAY MEN'S GUIDE TO SAFER SEX (E),THE BRIDE WITH WHITE HAIR 2,43
77044,DAVID LEWIS,Q15927280,DAVID WU,A PLACE IN THE COUNTRY: RENFREWSHIRE REGIONAL PARK,THE BRIDE WITH WHITE HAIR 2,32
77044,DAVID LEWIS,Q16192817,DAVID P. LEVIN,THE GAY MEN'S GUIDE TO SAFER SEX (E),WHEN POP CULTURE SAVED AMERICA,28
77044,DAVID LEWIS,Q16192817,DAVID P. LEVIN,A PLACE IN THE COUNTRY: RENFREWSHIRE REGIONAL PARK,WHEN POP CULTURE SAVED AMERICA,25
77044,DAVID LEWIS,Q537190,DAVID KEITH,THE GAY MEN'S GUIDE TO SAFER SEX (E),SECRET OF THE ANDES,49
77044,DAVID LEWIS,Q537190,DAVID KEITH,A PLACE IN THE COUNTRY: RENFREWSHIRE REGIONAL PARK,THE FURTHER ADVENTURES OF TENNESSEE BUCK,45
77044,DAVID LEWIS,Q5233363,DAVID ELLISON,THE GAY MEN'S GUIDE TO SAFER SEX (E),TOP GUN: MAVERICK,40
77044,DAVID LEWIS,Q5233363,DAVID ELLISON,A PLACE IN THE COUNTRY: RENFREWSHIRE REGIONAL PARK,MISSION: IMPOSSIBLE - FALLOUT,35
77044,DAVID LEWIS,Q212790,DAVID THEWLIS,THE GAY MEN'S GUIDE TO SAFER SEX (E),THE BOY IN THE STRIPED PYJAMAS,47
77044,DAVID LEWIS,Q212790,DAVID THEWLIS,A PLACE IN THE COUNTRY: RENFREWSHIRE REGIONAL PARK,THE BOY IN THE STRIPED PYJAMAS,41
77044,DAVID LEWIS,Q19893865,AKIN LEWIS,THE GAY MEN'S GUIDE TO SAFER SEX (E),SEVEN AND A HALF DATES,32
77044,DAVID LEWIS,Q19893865,AKIN LEWIS,A PLACE IN THE COUNTRY: RENFREWSHIRE REGIONAL PARK,SEVEN AND A HALF DATES,28
77044,DAVID LEWIS,Q16028639,EDGAR LEWIS,THE GAY MEN'S GUIDE TO SAFER SEX (E),THE SAGE HEN,43
77044,DAVID LEWIS,Q16028639,EDGAR LEWIS,A PLACE IN THE COUNTRY: RENFREWSHIRE REGIONAL PARK,THE LIGHT AT DUSK,36
