acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29531,CRICKS AND MARTIN,Q10284993,FRANCISCO MARTINO,EARLY CINEMA. VOL. 02,FLOR DE DURAZNO,24
29531,CRICKS AND MARTIN,Q960315,FRANCIS MARION,EARLY CINEMA. VOL. 02,THE CINEMA MURDER,56
29531,CRICKS AND MARTIN,Q769826,MARTIN FRIC,EARLY CINEMA. VOL. 02,PRINCEZNA SE ZLATOU HVEZDOU,39
29531,CRICKS AND MARTIN,Q3081581,FRANCIS MARTIN,EARLY CINEMA. VOL. 02,DANS BRUGES-LA-MORTE,26
29531,CRICKS AND MARTIN,Q3081583,FRANCIS MARTIN,EARLY CINEMA. VOL. 02,WE'RE NOT DRESSING,27
29531,CRICKS AND MARTIN,Q2013730,HANS MARTIN,EARLY CINEMA. VOL. 02,MALLE GEVALLEN,24
29531,CRICKS AND MARTIN,Q1896070,MARIA LANDROCK,EARLY CINEMA. VOL. 02,ALTES HERZ WIRD WIEDER JUNG,22
29531,CRICKS AND MARTIN,Q4754650,ANDRA MARTIN,EARLY CINEMA. VOL. 02,THE THING THAT COULDN'T DIE,13
29531,CRICKS AND MARTIN,Q6777761,MARTIN ANDRADE,EARLY CINEMA. VOL. 02,DAR LA CARA,40
29531,CRICKS AND MARTIN,Q1904542,MARTIN MANULIS,EARLY CINEMA. VOL. 02,DEAR HEART,28
29531,CRICKS AND MARTIN,Q310176,MARTIN AMIS,EARLY CINEMA. VOL. 02,A HIGH WIND IN JAMAICA,29
29531,CRICKS AND MARTIN,Q24205649,MARTIN CURTIS,EARLY CINEMA. VOL. 02,CITY OF FEAR,52
29531,CRICKS AND MARTIN,Q922734,DICK MARTIN,EARLY CINEMA. VOL. 02,ZERO TO SIXTY,25
29531,CRICKS AND MARTIN,Q1750537,MARTIN JARVIS,EARLY CINEMA. VOL. 02,DRACULA FAR BLOD PA TANDEN,31
29531,CRICKS AND MARTIN,Q6758676,MARDIK MARTIN,EARLY CINEMA. VOL. 02,"NEW YORK, NEW YORK",39
29531,CRICKS AND MARTIN,Q442309,ANDREA MARTIN,EARLY CINEMA. VOL. 02,NEW YORK MINUTE,35
29531,CRICKS AND MARTIN,Q1893466,MARTIN HARRIS,EARLY CINEMA. VOL. 02,MAD DOG MORGAN,30
29531,CRICKS AND MARTIN,Q564851,ANNE-MARIE MARTIN,EARLY CINEMA. VOL. 02,RUNAWAY,31
29531,CRICKS AND MARTIN,Q1212414,ANDRAS MARTON,EARLY CINEMA. VOL. 02,THE MOON AND THE STARS,29
29531,CRICKS AND MARTIN,Q39141033,MARTIN ARLI,EARLY CINEMA. VOL. 02,THE DARK SIDE OF THE MOON,18
29531,CRICKS AND MARTIN,Q5555432,MARTIN ANDERSSON,EARLY CINEMA. VOL. 02,BERT: THE LAST VIRGIN,15
29531,CRICKS AND MARTIN,Q590978,DANI MARTIN,EARLY CINEMA. VOL. 02,YO SOY LA JUANI,35
29531,CRICKS AND MARTIN,Q5262580,DERICK MARTINI,EARLY CINEMA. VOL. 02,THE CURSE OF DOWNERS GROVE,31
29531,CRICKS AND MARTIN,Q38053871,MARTIN ANDERSEN,EARLY CINEMA. VOL. 02,MESTEREN,7
29531,CRICKS AND MARTIN,Q15448537,MARTIN FARKAS,EARLY CINEMA. VOL. 02,GERMAN SOULS - LIFE AFTER THE COLONIA DIGNIDAD,35
29531,CRICKS AND MARTIN,Q16028683,ERIC MARTIN,EARLY CINEMA. VOL. 02,LOUISE HIRES A CONTRACT KILLER,37
29531,CRICKS AND MARTIN,Q712860,CHRIS MARTIN,EARLY CINEMA. VOL. 02,SHAUN OF THE DEAD,22
29531,CRICKS AND MARTIN,Q6775611,MARTIN HANCOCK,EARLY CINEMA. VOL. 02,KINGDOM OF HEAVEN,33
29531,CRICKS AND MARTIN,Q47088188,MARTIJN HENDRICKX,EARLY CINEMA. VOL. 02,DE SCHEEPSJONGENS VAN BONTEKOE,24
29531,CRICKS AND MARTIN,Q18720115,CHRIS MARTINEZ,EARLY CINEMA. VOL. 02,MEANT TO BEH,39
29531,CRICKS AND MARTIN,Q5933932,MARTIN LANDQUIST,EARLY CINEMA. VOL. 02,VAGA MINNAS,33
29531,CRICKS AND MARTIN,Q66120968,ANDY MARTINEZ JR.,EARLY CINEMA. VOL. 02,CAPTAIN AMERICA: THE WINTER SOLDIER,26
29531,CRICKS AND MARTIN,Q95781920,MARTIN CHRIST,EARLY CINEMA. VOL. 02,DIE MANNSCHAFT,24
29531,CRICKS AND MARTIN,Q28678811,CHRIS MARTIN,EARLY CINEMA. VOL. 02,UNDER THE WIRE,18
29531,CRICKS AND MARTIN,Q64414737,CHRIS MARTIN,EARLY CINEMA. VOL. 02,THE BIGGEST LITTLE FARM,24
