acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8394,SIMON PRICE,Q447279,SIMON FOURCADE,HUMAN / MACHINE / LANDSCAPE,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,37
8394,SIMON PRICE,Q447279,SIMON FOURCADE,TURANGAWAEWAE,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,25
8394,SIMON PRICE,Q447279,SIMON FOURCADE,MOTHS,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,17
8394,SIMON PRICE,Q447279,SIMON FOURCADE,LINE SKETCH,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,23
8394,SIMON PRICE,Q447279,SIMON FOURCADE,THE CHANCE MAP,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,39
8394,SIMON PRICE,Q447279,SIMON FOURCADE,SEVEN LONELY DRIVERS,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,32
8394,SIMON PRICE,Q4962377,BRETT SIMON,HUMAN / MACHINE / LANDSCAPE,BETTER START RUNNING,23
8394,SIMON PRICE,Q4962377,BRETT SIMON,TURANGAWAEWAE,BETTER START RUNNING,30
8394,SIMON PRICE,Q4962377,BRETT SIMON,MOTHS,BETTER START RUNNING,16
8394,SIMON PRICE,Q4962377,BRETT SIMON,LINE SKETCH,BETTER START RUNNING,32
8394,SIMON PRICE,Q4962377,BRETT SIMON,THE CHANCE MAP,BETTER START RUNNING,12
8394,SIMON PRICE,Q4962377,BRETT SIMON,SEVEN LONELY DRIVERS,BETTER START RUNNING,30
8394,SIMON PRICE,Q109796656,SIMON RIVERIN,HUMAN / MACHINE / LANDSCAPE,PANHANDLING,41
8394,SIMON PRICE,Q109796656,SIMON RIVERIN,TURANGAWAEWAE,PANHANDLING,25
8394,SIMON PRICE,Q109796656,SIMON RIVERIN,MOTHS,PANHANDLING,12
8394,SIMON PRICE,Q109796656,SIMON RIVERIN,LINE SKETCH,PANHANDLING,27
8394,SIMON PRICE,Q109796656,SIMON RIVERIN,THE CHANCE MAP,PANHANDLING,24
