acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17116,MARGOT LETHLEAN,Q70601,MARGOT ESKENS,ORANGES AND LEMONS,AUF WIEDERSEHEN,12
17116,MARGOT LETHLEAN,Q70601,MARGOT ESKENS,TOMMY'S WORLD,AUF WIEDERSEHEN,21
17116,MARGOT LETHLEAN,Q24250543,MARGO LEE,ORANGES AND LEMONS,DON'T LISTEN LADIES,38
17116,MARGOT LETHLEAN,Q24250543,MARGO LEE,TOMMY'S WORLD,DON'T LISTEN LADIES,25
17116,MARGOT LETHLEAN,Q1549525,MARGOT MAHLER,ORANGES AND LEMONS,MENSCH ARGERE DICH NICHT,38
17116,MARGOT LETHLEAN,Q1549525,MARGOT MAHLER,TOMMY'S WORLD,HOLIDAY REPORT,37
17116,MARGOT LETHLEAN,Q55812464,ALAIN MARGOT,ORANGES AND LEMONS,I AM FEMEN,43
17116,MARGOT LETHLEAN,Q55812464,ALAIN MARGOT,TOMMY'S WORLD,I AM FEMEN,26
17116,MARGOT LETHLEAN,Q67200496,MARGOT HAND,ORANGES AND LEMONS,BRITTANY RUNS A MARATHON,33
17116,MARGOT LETHLEAN,Q67200496,MARGOT HAND,TOMMY'S WORLD,BRITTANY RUNS A MARATHON,32
