acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83093,PETER PATZAK,Q484881,PETER FALK,RICHARD ET COSIMA,A STITCH IN CRIME,47
83093,PETER PATZAK,Q108522467,PETER PANNKE,RICHARD ET COSIMA,ROAD OF THE TROUBADOURS,30
83093,PETER PATZAK,Q102961,PETER PASETTI,RICHARD ET COSIMA,VENUS ON TRIAL,39
83093,PETER PATZAK,Q7175628,PETER MAMAKOS,RICHARD ET COSIMA,THE TEN COMMANDMENTS,43
83093,PETER PATZAK,Q2077417,PETER PALITZSCH,RICHARD ET COSIMA,"ICH BIN EIN ELEFANT, MADAME",47
83093,PETER PATZAK,Q1480982,PETER PAUL,RICHARD ET COSIMA,AUFERSTEHUNG,21
83093,PETER PATZAK,Q4217050,PETER KATAEV,RICHARD ET COSIMA,A HOME FOR TANYA,30
83093,PETER PATZAK,Q95450289,PETR PATERA,RICHARD ET COSIMA,KOTVA U PRIVOZU,31
83093,PETER PATZAK,Q12757197,PETER LUPA,RICHARD ET COSIMA,THE END OF THE WAR,40
83093,PETER PATZAK,Q1597011,PETER MATZ,RICHARD ET COSIMA,THE PRIVATE EYES,30
83093,PETER PATZAK,Q2073756,PETER AUST,RICHARD ET COSIMA,DIE UNVERBESSERLICHE BARBARA,36
83093,PETER PATZAK,Q7172696,PETER BART,RICHARD ET COSIMA,MANUFACTURING DISSENT,32
83093,PETER PATZAK,Q923960,PETER MAAS,RICHARD ET COSIMA,THE VALACHI PAPERS,23
83093,PETER PATZAK,Q7175107,PETER KATZ,RICHARD ET COSIMA,DON'T LOOK NOW,19
83093,PETER PATZAK,Q88811,PETER PATZAK,RICHARD ET COSIMA,SANTA LUCIA,43
83093,PETER PATZAK,Q5566999,PETER BASTIAN,RICHARD ET COSIMA,STROMER,33
83093,PETER PATZAK,Q5947418,PETER PALIAN,RICHARD ET COSIMA,SKHT YRN,32
83093,PETER PATZAK,Q3900912,PETER PAUL,RICHARD ET COSIMA,TWIN SITTERS,34
83093,PETER PATZAK,Q180029,PETER PAU,RICHARD ET COSIMA,METADE FUMACA,47
83093,PETER PATZAK,Q1390770,PJETER MALOTA,RICHARD ET COSIMA,NINJA TURF,37
83093,PETER PATZAK,Q2074885,PETER FITZ,RICHARD ET COSIMA,ICH UND CHRISTINE,47
83093,PETER PATZAK,Q2073741,PETER ATKINS,RICHARD ET COSIMA,WISHMASTER,37
83093,PETER PATZAK,Q55629631,PETER MAK,RICHARD ET COSIMA,THE WICKED CITY,50
83093,PETER PATZAK,Q63290613,PETER BRATUSA,RICHARD ET COSIMA,GRANDMA GOES SOUTH,40
83093,PETER PATZAK,Q7176297,PETER PARKER,RICHARD ET COSIMA,AN IDEAL HUSBAND,18
83093,PETER PATZAK,Q15840132,PETER PEAKE,RICHARD ET COSIMA,LEGEND OF THE LOST TRIBE,29
83093,PETER PATZAK,Q108267197,PETR MARTINAK,RICHARD ET COSIMA,PANSKA JIZDA,28
83093,PETER PATZAK,Q21654241,PETER PALM,RICHARD ET COSIMA,MY NAME IS ALBERT AYLER,35
83093,PETER PATZAK,Q15951322,PETER KNAACK,RICHARD ET COSIMA,DAS ROTE ZIMMER,31
83093,PETER PATZAK,Q65215487,PETER FAZEKAS,RICHARD ET COSIMA,A JATSZMA,23
83093,PETER PATZAK,Q95902932,PETER BARTAK,RICHARD ET COSIMA,THE TEACHER,29
83093,PETER PATZAK,Q88165629,PETER AGAI,RICHARD ET COSIMA,APAFOLD,17
83093,PETER PATZAK,Q23712954,PETER ATTIA,RICHARD ET COSIMA,PETER ATTIA: IS THE OBESITY CRISIS HIDING A BIGGER PROBLEM?,24
83093,PETER PATZAK,Q2203927,PETER LANZANI,RICHARD ET COSIMA,EL CLAN,33
83093,PETER PATZAK,Q5180265,PETR BATEK,RICHARD ET COSIMA,ZEJTRA NAPORAD,45
83093,PETER PATZAK,Q65116490,PETER LOPATA,RICHARD ET COSIMA,CITOYENS DE NULLE PART,41
83093,PETER PATZAK,Q87970700,PETR KAZDA,RICHARD ET COSIMA,"I, OLGA HEPNAROVA",30
83093,PETER PATZAK,Q70216532,PETER HART,RICHARD ET COSIMA,A WINDOW ON THE WORLD,32
83093,PETER PATZAK,Q63471290,PETER MATJASKO,RICHARD ET COSIMA,IN THE AISLES,27
83093,PETER PATZAK,Q66132684,PETR OPAVA,RICHARD ET COSIMA,SPIDER-MAN: FAR FROM HOME,29
83093,PETER PATZAK,Q16522340,PETER PEJTSIK,RICHARD ET COSIMA,A QUIEN TE LLEVARIAS A UNA ISLA DESIERTA,28
