acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13575,NIGEL REA,Q23900760,ISABEL REA,NORWICH: A CATHEDRAL CITY,"KING, THE DETECTIVE",19
13575,NIGEL REA,Q23900760,ISABEL REA,CASUAL ENCOUNTERS OF THE INFECTIOUS KIND. PT. 2,"KING, THE DETECTIVE",44
13575,NIGEL REA,Q23900760,ISABEL REA,ALCOHOL,"KING, THE DETECTIVE",16
13575,NIGEL REA,Q23900760,ISABEL REA,WE GREW A FROG,"KING, THE DETECTIVE",25
13575,NIGEL REA,Q23900760,ISABEL REA,A MARKET TOWN,"KING, THE DETECTIVE",26
13575,NIGEL REA,Q23900760,ISABEL REA,SILK,"KING, THE DETECTIVE",18
13575,NIGEL REA,Q23900760,ISABEL REA,CASUAL ENCOUNTERS OF THE INFECTIOUS KIND. PT. 1,"KING, THE DETECTIVE",44
13575,NIGEL REA,Q143024,NIGEL TRANTER,NORWICH: A CATHEDRAL CITY,THE BRIDAL PATH,31
13575,NIGEL REA,Q143024,NIGEL TRANTER,CASUAL ENCOUNTERS OF THE INFECTIOUS KIND. PT. 2,THE BRIDAL PATH,27
13575,NIGEL REA,Q143024,NIGEL TRANTER,ALCOHOL,THE BRIDAL PATH,27
13575,NIGEL REA,Q143024,NIGEL TRANTER,WE GREW A FROG,THE BRIDAL PATH,28
13575,NIGEL REA,Q143024,NIGEL TRANTER,A MARKET TOWN,THE BRIDAL PATH,43
13575,NIGEL REA,Q143024,NIGEL TRANTER,SILK,THE BRIDAL PATH,21
13575,NIGEL REA,Q143024,NIGEL TRANTER,CASUAL ENCOUNTERS OF THE INFECTIOUS KIND. PT. 1,THE BRIDAL PATH,27
13575,NIGEL REA,Q76937337,NIELS RUNE,NORWICH: A CATHEDRAL CITY,VILLA VENNELY,27
13575,NIGEL REA,Q76937337,NIELS RUNE,CASUAL ENCOUNTERS OF THE INFECTIOUS KIND. PT. 2,VILLA VENNELY,21
13575,NIGEL REA,Q76937337,NIELS RUNE,ALCOHOL,VILLA VENNELY,10
13575,NIGEL REA,Q76937337,NIELS RUNE,WE GREW A FROG,VILLA VENNELY,7
13575,NIGEL REA,Q76937337,NIELS RUNE,A MARKET TOWN,VILLA VENNELY,8
13575,NIGEL REA,Q76937337,NIELS RUNE,SILK,VILLA VENNELY,24
13575,NIGEL REA,Q76937337,NIELS RUNE,CASUAL ENCOUNTERS OF THE INFECTIOUS KIND. PT. 1,VILLA VENNELY,21
13575,NIGEL REA,Q6173059,ANGEL ARTEAGA,NORWICH: A CATHEDRAL CITY,THE WANTON OF SPAIN,37
13575,NIGEL REA,Q6173059,ANGEL ARTEAGA,CASUAL ENCOUNTERS OF THE INFECTIOUS KIND. PT. 2,THE CRIMES OF PETIOT,37
13575,NIGEL REA,Q6173059,ANGEL ARTEAGA,ALCOHOL,COTOLAY,57
13575,NIGEL REA,Q6173059,ANGEL ARTEAGA,WE GREW A FROG,!SE ARMO EL BELEN!,40
13575,NIGEL REA,Q6173059,ANGEL ARTEAGA,A MARKET TOWN,THE MARK OF THE WOLFMAN,44
13575,NIGEL REA,Q6173059,ANGEL ARTEAGA,SILK,LA CELESTINA,38
13575,NIGEL REA,Q6173059,ANGEL ARTEAGA,CASUAL ENCOUNTERS OF THE INFECTIOUS KIND. PT. 1,THE CRIMES OF PETIOT,37
13575,NIGEL REA,Q9032829,MIGUEL RELLAN,NORWICH: A CATHEDRAL CITY,ASESINATO EN EL COMITE CENTRAL,48
13575,NIGEL REA,Q9032829,MIGUEL RELLAN,CASUAL ENCOUNTERS OF THE INFECTIOUS KIND. PT. 2,MURDER IN THE CENTRAL COMMITTEE,42
13575,NIGEL REA,Q9032829,MIGUEL RELLAN,ALCOHOL,MARBELLA,40
13575,NIGEL REA,Q9032829,MIGUEL RELLAN,WE GREW A FROG,THE DOG IN THE MANGER,46
13575,NIGEL REA,Q9032829,MIGUEL RELLAN,A MARKET TOWN,TODOS A LA CARCEL,53
13575,NIGEL REA,Q9032829,MIGUEL RELLAN,SILK,SIDETRACKED,40
13575,NIGEL REA,Q9032829,MIGUEL RELLAN,CASUAL ENCOUNTERS OF THE INFECTIOUS KIND. PT. 1,MURDER IN THE CENTRAL COMMITTEE,42
