acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81341,JOE ROTH,Q2718421,JOE ROGAN,WHILE YOU WERE SLEEPING,THE UNION: THE BUSINESS BEHIND GETTING HIGH,40
81341,JOE ROTH,Q2718421,JOE ROGAN,THE THREE MUSKETEERS,HERE COMES THE BOOM,41
81341,JOE ROTH,Q6294057,JOSE MOTA,WHILE YOU WERE SLEEPING,GARCIA Y GARCIA,32
81341,JOE ROTH,Q6294057,JOSE MOTA,THE THREE MUSKETEERS,TORRENTE 3: EL PROTECTOR,42
81341,JOE ROTH,Q358714,ELI ROTH,WHILE YOU WERE SLEEPING,MAKE YOUR OWN DAMN MOVIE!,38
81341,JOE ROTH,Q358714,ELI ROTH,THE THREE MUSKETEERS,THE STRANGER,50
81341,JOE ROTH,Q1058664,JOE ROBERTS,WHILE YOU WERE SLEEPING,OUR HOSPITALITY,32
81341,JOE ROTH,Q1058664,JOE ROBERTS,THE THREE MUSKETEERS,THREE AGES,47
81341,JOE ROTH,Q1691570,JOE ROCK,WHILE YOU WERE SLEEPING,THE EDGE OF THE WORLD,36
81341,JOE ROTH,Q1691570,JOE ROCK,THE THREE MUSKETEERS,THE MAN BEHIND THE MASK,51
81341,JOE ROTH,Q12023037,JAN ROTH,WHILE YOU WERE SLEEPING,"WEHE, WENN ER LOSGELASSEN",47
81341,JOE ROTH,Q12023037,JAN ROTH,THE THREE MUSKETEERS,THREE MEN IN THE SNOW,59
81341,JOE ROTH,Q352870,JOE ROSENTHAL,WHILE YOU WERE SLEEPING,ROBINSON CRUSOE,26
81341,JOE ROTH,Q352870,JOE ROSENTHAL,THE THREE MUSKETEERS,ROBINSON CRUSOE,29
81341,JOE ROTH,Q111301,JOHANNES ROTH,WHILE YOU WERE SLEEPING,"PETER VOSS, THIEF OF MILLIONS",39
81341,JOE ROTH,Q111301,JOHANNES ROTH,THE THREE MUSKETEERS,"PETER VOSS, THIEF OF MILLIONS",46
81341,JOE ROTH,Q3453639,RUTH ROSE,WHILE YOU WERE SLEEPING,MIGHTY JOE YOUNG,36
81341,JOE ROTH,Q3453639,RUTH ROSE,THE THREE MUSKETEERS,THE SON OF KONG,29
81341,JOE ROTH,Q5944439,JOSE OTAL,WHILE YOU WERE SLEEPING,LOS CABALLEROS DE CEMENTO,38
81341,JOE ROTH,Q5944439,JOSE OTAL,THE THREE MUSKETEERS,A WOMAN FROM THE STREET,42
81341,JOE ROTH,Q1501439,GENE ROTH,WHILE YOU WERE SLEEPING,THE YOUNGER BROTHERS,42
81341,JOE ROTH,Q1501439,GENE ROTH,THE THREE MUSKETEERS,THE YOUNGER BROTHERS,50
81341,JOE ROTH,Q20656204,JAN ROTH,WHILE YOU WERE SLEEPING,LEUCHTENDE SCHATTEN,38
81341,JOE ROTH,Q20656204,JAN ROTH,THE THREE MUSKETEERS,"AUF WIEDERSEHN, FRANZISKA",36
81341,JOE ROTH,Q368866,JOE ORTON,WHILE YOU WERE SLEEPING,"YOURS FAITHFULLY, EDNA WELTHORPE (MRS)",34
81341,JOE ROTH,Q368866,JOE ORTON,THE THREE MUSKETEERS,"YOURS FAITHFULLY, EDNA WELTHORPE (MRS)",33
81341,JOE ROTH,Q2158226,ROBERT JOEL,WHILE YOU WERE SLEEPING,A VERY NATURAL THING,37
81341,JOE ROTH,Q2158226,ROBERT JOEL,THE THREE MUSKETEERS,A VERY NATURAL THING,35
81341,JOE ROTH,Q942932,ERIC ROTH,WHILE YOU WERE SLEEPING,THE HORSE WHISPERER,43
81341,JOE ROTH,Q942932,ERIC ROTH,THE THREE MUSKETEERS,THE HORSE WHISPERER,51
81341,JOE ROTH,Q919992,JOE ROTH,WHILE YOU WERE SLEEPING,WHILE YOU WERE SLEEPING,100
81341,JOE ROTH,Q919992,JOE ROTH,THE THREE MUSKETEERS,CHRISTMAS WITH THE KRANKS,53
81341,JOE ROTH,Q15260175,JOLE ROSA,WHILE YOU WERE SLEEPING,BEHIND CONVENT WALLS,28
81341,JOE ROTH,Q15260175,JOLE ROSA,THE THREE MUSKETEERS,CHE NOTTE QUELLA NOTTE!,29
81341,JOE ROTH,Q1690776,JOAN ROOT,WHILE YOU WERE SLEEPING,MYSTERIOUS CASTLES OF CLAY,37
81341,JOE ROTH,Q1690776,JOAN ROOT,THE THREE MUSKETEERS,MYSTERIOUS CASTLES OF CLAY,17
81341,JOE ROTH,Q78509,JOSEPH ROTH,WHILE YOU WERE SLEEPING,JOSEPH ROTH - EIN LEBEN IN LEGENDEN,36
81341,JOE ROTH,Q78509,JOSEPH ROTH,THE THREE MUSKETEERS,SPIDER'S WEB,31
81341,JOE ROTH,Q12775345,ROBERT ROTH,WHILE YOU WERE SLEEPING,ANGEL OF MERCY,38
81341,JOE ROTH,Q12775345,ROBERT ROTH,THE THREE MUSKETEERS,DERAVE VRECKO,36
81341,JOE ROTH,Q10310411,JOSE RICO,WHILE YOU WERE SLEEPING,SONHEI COM VOCE,16
81341,JOE ROTH,Q10310411,JOSE RICO,THE THREE MUSKETEERS,SONHEI COM VOCE,34
81341,JOE ROTH,Q6205954,JOANNA ROTH,WHILE YOU WERE SLEEPING,ROSENCRANTZ & GUILDENSTERN ARE DEAD,29
81341,JOE ROTH,Q6205954,JOANNA ROTH,THE THREE MUSKETEERS,ROSENCRANTZ & GUILDENSTERN ARE DEAD,26
81341,JOE ROTH,Q21934649,JOEL PROUST,WHILE YOU WERE SLEEPING,L'ATLANTIDE,29
81341,JOE ROTH,Q21934649,JOEL PROUST,THE THREE MUSKETEERS,L'ATLANTIDE,26
81341,JOE ROTH,Q453094,JOE RANFT,WHILE YOU WERE SLEEPING,WAKING SLEEPING BEAUTY,49
81341,JOE ROTH,Q453094,JOE RANFT,THE THREE MUSKETEERS,THE PIXAR STORY,40
81341,JOE ROTH,Q7383058,RUTH JONES,WHILE YOU WERE SLEEPING,VERY ANNIE MARY,26
81341,JOE ROTH,Q7383058,RUTH JONES,THE THREE MUSKETEERS,HEARTLANDS,20
81341,JOE ROTH,Q6279555,JOSE ROSETE,WHILE YOU WERE SLEEPING,THREE KINGS,41
81341,JOE ROTH,Q6279555,JOSE ROSETE,THE THREE MUSKETEERS,THREE KINGS,45
81341,JOE ROTH,Q2112396,JEAN-ROCH,WHILE YOU WERE SLEEPING,SHOOTING STARS,32
81341,JOE ROTH,Q2112396,JEAN-ROCH,THE THREE MUSKETEERS,SHOOTING STARS,24
81341,JOE ROTH,Q20675767,JOE RUSSO,WHILE YOU WERE SLEEPING,CAPTAIN AMERICA: THE WINTER SOLDIER,42
81341,JOE ROTH,Q20675767,JOE RUSSO,THE THREE MUSKETEERS,CAPTAIN AMERICA: THE WINTER SOLDIER,41
81341,JOE ROTH,Q1382152,JOEL ROBERT,WHILE YOU WERE SLEEPING,AALTRA,14
81341,JOE ROTH,Q1382152,JOEL ROBERT,THE THREE MUSKETEERS,AALTRA,15
81341,JOE ROTH,Q1691491,JOE KLOTZ,WHILE YOU WERE SLEEPING,THE LIVING WAKE,47
81341,JOE ROTH,Q1691491,JOE KLOTZ,THE THREE MUSKETEERS,THE BUTLER,53
81341,JOE ROTH,Q1807479,RON JONES,WHILE YOU WERE SLEEPING,STEWIE GRIFFIN: THE UNTOLD STORY,37
81341,JOE ROTH,Q1807479,RON JONES,THE THREE MUSKETEERS,STEWIE GRIFFIN: THE UNTOLD STORY,43
81341,JOE ROTH,Q935735,RON JONES,WHILE YOU WERE SLEEPING,DIE WELLE,38
81341,JOE ROTH,Q935735,RON JONES,THE THREE MUSKETEERS,THE WAVE,36
81341,JOE ROTH,Q6213903,JOEL ROSE,WHILE YOU WERE SLEEPING,KILL KILL FASTER FASTER,35
81341,JOE ROTH,Q6213903,JOEL ROSE,THE THREE MUSKETEERS,KILL KILL FASTER FASTER,33
81341,JOE ROTH,Q6213908,JOEL ROSS,WHILE YOU WERE SLEEPING,IN THE NAME OF THE KING 3: THE LAST MISSION,28
81341,JOE ROTH,Q6213908,JOEL ROSS,THE THREE MUSKETEERS,IN THE NAME OF THE KING 3: THE LAST MISSION,39
81341,JOE ROTH,Q1094926,JOSE RON,WHILE YOU WERE SLEEPING,A LA MALA,19
81341,JOE ROTH,Q1094926,JOSE RON,THE THREE MUSKETEERS,A LA MALA,7
81341,JOE ROTH,Q28039686,JACK ROTH,WHILE YOU WERE SLEEPING,LOVE GETS A ROOM,26
81341,JOE ROTH,Q28039686,JACK ROTH,THE THREE MUSKETEERS,LOVE GETS A ROOM,39
81341,JOE ROTH,Q19958195,JOSIE TOTAH,WHILE YOU WERE SLEEPING,SPIDER-MAN: HOMECOMING,32
81341,JOE ROTH,Q19958195,JOSIE TOTAH,THE THREE MUSKETEERS,OTHER PEOPLE,38
