acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83778,KAREN GREER,Q3507793,KAREL HOGER,BRINGING ME HOME,IN THE STILL OF THE NIGHT,44
83778,KAREN GREER,Q4578955,KAREN BERG,BRINGING ME HOME,COME HOME WITH ME,48
83778,KAREN GREER,Q242373,JANE GREER,BRINGING ME HOME,THE PRISONER OF ZENDA,43
83778,KAREN GREER,Q1729236,KAREN FREDERSDORF,BRINGING ME HOME,KEIN HUSUNG,30
83778,KAREN GREER,Q1729439,KARIN GREGOREK,BRINGING ME HOME,CHRISTINE,40
83778,KAREN GREER,Q95221856,KAREL GREIF,BRINGING ME HOME,POPEL A HVEZDY,27
83778,KAREN GREER,Q39141445,KAREN ERNST,BRINGING ME HOME,HAVET OG MENNESKENE,29
83778,KAREN GREER,Q3427098,RENE GIRIER,BRINGING ME HOME,RENE LA CANNE,34
83778,KAREN GREER,Q107051440,KAREN FREDRIK,BRINGING ME HOME,SUNSET COVE,30
83778,KAREN GREER,Q7352433,ROBIN GREER,BRINGING ME HOME,ANGELS REVENGE,33
83778,KAREN GREER,Q9384814,AARRE KAREN,BRINGING ME HOME,LAITAKAUPUNGIN VALOT,39
83778,KAREN GREER,Q262482,KAREN GRASSLE,BRINGING ME HOME,WYATT EARP,15
83778,KAREN GREER,Q5927391,GEIR KVARME,BRINGING ME HOME,CABIN FEVER,44
83778,KAREN GREER,Q6387708,KEN GREER,BRINGING ME HOME,NO EXIT,26
83778,KAREN GREER,Q5605888,GREG LAUREN,BRINGING ME HOME,LOUNGERS,25
83778,KAREN GREER,Q4078027,KAREN BARBER,BRINGING ME HOME,THE ADVENTURES OF SEBASTIAN COLE,25
83778,KAREN GREER,Q40087650,KAARE BREINER,BRINGING ME HOME,CREDO,19
83778,KAREN GREER,Q95878499,KADE GRUBER,BRINGING ME HOME,THE STATE I AM IN,36
83778,KAREN GREER,Q926978,KEVIN GREUTERT,BRINGING ME HOME,THE STRANGERS,41
83778,KAREN GREER,Q22935179,KEVIN GEER,BRINGING ME HOME,THE MEN WHO STARE AT GOATS,24
83778,KAREN GREER,Q260570,KARIN DREIJER,BRINGING ME HOME,DIRTY DIARIES,21
83778,KAREN GREER,Q6134940,JAMES GREER,BRINGING ME HOME,THE SPY NEXT DOOR,30
83778,KAREN GREER,Q106622491,LAUREN GREER,BRINGING ME HOME,THE MIRACLE OF CHRISTMAS,30
