acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81729,PIERRE ADIGEL,Q3386444,PIERRE NINEY,ELVIS ON TOUR,"SOMEONE, SOMEWHERE",40
81729,PIERRE ADIGEL,Q96196164,PIERRE MILON,ELVIS ON TOUR,L'EMPLOI DU TEMPS,40
81729,PIERRE ADIGEL,Q3386065,PIERRE MAGNIER,ELVIS ON TOUR,MONSIEUR LEGUIGNON LAMPISTE,50
81729,PIERRE ADIGEL,Q3386500,PIERRE PALAU,ELVIS ON TOUR,DEVIL IN THE FLESH,52
81729,PIERRE ADIGEL,Q3385812,PIERRE LAUREL,ELVIS ON TOUR,MARIA CHAPDELAINE,33
81729,PIERRE ADIGEL,Q3385091,PIERRE FRONDAIE,ELVIS ON TOUR,NILE WATER,35
81729,PIERRE ADIGEL,Q3386631,PIERRE PIERADE,ELVIS ON TOUR,HERE'S BERLIN,46
81729,PIERRE ADIGEL,Q3362531,PIERRE DAYE,ELVIS ON TOUR,DAINAH LA METISSE,20
81729,PIERRE ADIGEL,Q3384632,PIERRE DARTEUIL,ELVIS ON TOUR,LE ROMAN DE WERTHER,50
81729,PIERRE ADIGEL,Q25390751,PIERRE CLAREL,ELVIS ON TOUR,ABAJO LOS HOMBRES,27
81729,PIERRE ADIGEL,Q2093718,PIERRE MONTAZEL,ELVIS ON TOUR,I LIKE ONLY YOU,50
81729,PIERRE ADIGEL,Q3384603,PIERRE DAGENAIS,ELVIS ON TOUR,LE PERE CHOPIN,30
81729,PIERRE ADIGEL,Q3386037,PIERRE LEAUD,ELVIS ON TOUR,THE IDEAL COUPLE,28
81729,PIERRE ADIGEL,Q3385403,PIERRE GERIN,ELVIS ON TOUR,THREE SAILORS,38
81729,PIERRE ADIGEL,Q3386573,PIERRE PETEL,ELVIS ON TOUR,NORTH SHORE,8
81729,PIERRE ADIGEL,Q106988,PIER ANGELI,ELVIS ON TOUR,THE DEVIL MAKES THREE,47
81729,PIERRE ADIGEL,Q3384197,PIERRE BRIVE,ELVIS ON TOUR,LES DERNIERS JOURS DE POMPEI,34
81729,PIERRE ADIGEL,Q3384290,PIERRE CARDINAL,ELVIS ON TOUR,HEART OF THE CASBAH,31
81729,PIERRE ADIGEL,Q1373824,PIERRE BACHELET,ELVIS ON TOUR,STORY OF O,52
81729,PIERRE ADIGEL,Q22245723,PIERRE BARDH,ELVIS ON TOUR,HEKSENETTER,42
81729,PIERRE ADIGEL,Q552681,PIERRE BRICE,ELVIS ON TOUR,WINNETOU 1. TEIL,50
81729,PIERRE ADIGEL,Q2015052,PIERRE DORIS,ELVIS ON TOUR,LE JOUR DE GLOIRE,47
81729,PIERRE ADIGEL,Q3384745,PIERRE DEVILDER,ELVIS ON TOUR,DON'T TEMPT THE DEVIL,47
81729,PIERRE ADIGEL,Q3384607,PIERRE DAIGNAULT,ELVIS ON TOUR,LE SURVENANT,32
81729,PIERRE ADIGEL,Q3385056,PIERRE FRAG,ELVIS ON TOUR,MONSIEUR KLEIN,52
81729,PIERRE ADIGEL,Q1860448,PIERRE ETAIX,ELVIS ON TOUR,FEELING GOOD,48
81729,PIERRE ADIGEL,Q3384520,PIERRE CORDIER,ELVIS ON TOUR,UNE BALLE DANS LE CANON,33
