acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83399,DANIEL FABRIS,Q579571,DANIEL MAYS,MY SCAR,A GOOD YEAR,33
83399,DANIEL FABRIS,Q12035276,MAREK DANIEL,MY SCAR,CERTI BRKO,35
83399,DANIEL FABRIS,Q11774248,DANIEL SVAB,MY SCAR,PRIBEH KMOTRA,30
83399,DANIEL FABRIS,Q107324724,DANIEL FISCHER,MY SCAR,MUSIC,50
83399,DANIEL FABRIS,Q3014023,DANIEL FARRANDS,MY SCAR,THE AMITYVILLE MURDERS,28
83399,DANIEL FABRIS,Q3701787,DANIELA FAZZOLARI,MY SCAR,THE MOTHER OF TEARS,31
83399,DANIEL FABRIS,Q109775978,DANIEL LEWIS,MY SCAR,STICK AND STRING,35
83399,DANIEL FABRIS,Q106779337,DANIEL REICH,MY SCAR,UNTER NACHBARN,29
83399,DANIEL FABRIS,Q16859888,DANIEL RICHE,MY SCAR,LE REVE D'YVONNE,9
83399,DANIEL FABRIS,Q280198,DANIEL DAVIS,MY SCAR,DIRTY LOVE - AMORE SPORCO,33
83399,DANIEL FABRIS,Q40996245,MANUEL PARIS,MY SCAR,ODIO,0
83399,DANIEL FABRIS,Q1162881,DANIEL TARADASH,MY SCAR,STORM CENTER,32
83399,DANIEL FABRIS,Q1160785,DANIEL FUCHS,MY SCAR,LOVE ME OR LEAVE ME,23
83399,DANIEL FABRIS,Q1220432,DIEGO FABBRI,MY SCAR,ESCAPE BY NIGHT,45
83399,DANIEL FABRIS,Q3014060,DANIEL FUCHS,MY SCAR,STORM WARNING,40
83399,DANIEL FABRIS,Q6557918,LISA DANIELY,MY SCAR,LILLI MARLENE,30
83399,DANIEL FABRIS,Q3014653,DANIEL SARKY,MY SCAR,L'IMPRECATEUR,40
83399,DANIEL FABRIS,Q708343,MARC DANIELS,MY SCAR,MRS. MINIVER,33
83399,DANIEL FABRIS,Q5218236,DANIEL NAGRIN,MY SCAR,DANCE IN THE SUN,17
83399,DANIEL FABRIS,Q28025878,LISA DANIELS,MY SCAR,THE GLASS SLIPPER,25
83399,DANIEL FABRIS,Q1579096,HANS DANIEL,MY SCAR,DAS GELBE HAUS AM PINNASBERG,29
83399,DANIEL FABRIS,Q3497162,FRANK DANIEL,MY SCAR,PRISNE TAJNE PREMIERY,36
83399,DANIEL FABRIS,Q30689579,DANIEL JAMES,MY SCAR,"BEHEMOTH, THE SEA MONSTER",26
83399,DANIEL FABRIS,Q1163802,DANIELE VARGAS,MY SCAR,I MOSTRI,40
83399,DANIEL FABRIS,Q3013904,DANIEL DARES,MY SCAR,NORMANDIE - NIEMEN,26
83399,DANIEL FABRIS,Q31198622,DANIEL MARUSIC,MY SCAR,NATJECAJ ZA CRNU PRICU,28
83399,DANIEL FABRIS,Q603606,DANIEL JAMES,MY SCAR,GORGO,17
83399,DANIEL FABRIS,Q1791525,DANIEL FILHO,MY SCAR,BAR ESPERANCA,40
83399,DANIEL FABRIS,Q704111,DANIEL MARTIN,MY SCAR,MISSION STARDUST,43
83399,DANIEL FABRIS,Q3015027,DANIELLE LICARI,MY SCAR,LES PARAPLUIES DE CHERBOURG,24
83399,DANIEL FABRIS,Q1508252,LISA DANIELS,MY SCAR,THE SWIMMER,22
83399,DANIEL FABRIS,Q2816288,ISA DANIELI,MY SCAR,MACARONI,53
83399,DANIEL FABRIS,Q5798631,DANIEL RIOLOBOS,MY SCAR,LA BUSCONA,35
83399,DANIEL FABRIS,Q19660921,DANIEL LACAMBRE,MY SCAR,BATTLE BEYOND THE STARS,33
