acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38051,DAVID G. ANDERSON,Q5233923,DAVID G. CONOVER,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,BEHOLD THE EARTH,21
38051,DAVID G. ANDERSON,Q5228233,DAVE ANDERSON,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,THE STEAMIE,23
38051,DAVID G. ANDERSON,Q975579,DAVID BARRON,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,HARRY POTTER AND THE CHAMBER OF SECRETS,49
38051,DAVID G. ANDERSON,Q235066,LAURIE ANDERSON,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,WILLIAM S. BURROUGHS: A MAN WITHIN,33
38051,DAVID G. ANDERSON,Q348194,MIGNON ANDERSON,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,WITH THE MOUNTED POLICE,39
38051,DAVID G. ANDERSON,Q1094759,CLAIRE ANDERSON,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,THE GIRL AND THE RING,38
38051,DAVID G. ANDERSON,Q5211262,DALLAS ANDERSON,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,THE FORDINGTON TWINS,30
38051,DAVID G. ANDERSON,Q60330488,DORIS ANDERSON,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,AFRAID TO LOVE,19
38051,DAVID G. ANDERSON,Q5297892,DORIS ANDERSON,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,STRAIGHT FROM THE HEART,34
38051,DAVID G. ANDERSON,Q1751027,EDDIE ANDERSON,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,THE MEANEST MAN IN THE WORLD,37
38051,DAVID G. ANDERSON,Q230415,JUDITH ANDERSON,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,THE MOON AND SIXPENCE,40
38051,DAVID G. ANDERSON,Q278641,IVIE ANDERSON,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,A DAY AT THE RACES,29
38051,DAVID G. ANDERSON,Q6794537,MAX ANDERSON,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,THE HARVEST SHALL COME,35
38051,DAVID G. ANDERSON,Q231923,MARIAN ANDERSON,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,UPBEAT IN MUSIC,24
38051,DAVID G. ANDERSON,Q1173911,DAVID CAMERON,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,THE THOUSAND EYES OF DR. MABUSE,36
