acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33834,TOM KOTANI,Q241962,TOM CONTI,THE BUSHIDO BLADE,SOMETHING TO BELIEVE IN,45
33834,TOM KOTANI,Q7817052,TOM NOLAN,THE BUSHIDO BLADE,THE TEN COMMANDMENTS,43
33834,TOM KOTANI,Q7815438,TOM COWAN,THE BUSHIDO BLADE,PURE SHIT,46
33834,TOM KOTANI,Q2439938,TOM NOLAN,THE BUSHIDO BLADE,SCHOOL SPIRIT,33
33834,TOM KOTANI,Q7816615,TOM LOGAN,THE BUSHIDO BLADE,THE NIGHT BRINGS CHARLIE,44
33834,TOM KOTANI,Q447005,TOM KALIN,THE BUSHIDO BLADE,I SHOT ANDY WARHOL,46
33834,TOM KOTANI,Q16990785,TOM TAMMI,THE BUSHIDO BLADE,SHE'S THE ONE,53
33834,TOM KOTANI,Q7815970,TOM GORAI,THE BUSHIDO BLADE,GOING ALL THE WAY,41
33834,TOM KOTANI,Q2305700,TOM KANE,THE BUSHIDO BLADE,STAR WARS: THE LAST JEDI,40
33834,TOM KOTANI,Q276408,KIANA TOM,THE BUSHIDO BLADE,UNIVERSAL SOLDIER: THE RETURN,31
33834,TOM KOTANI,Q4390350,TOMOKA KUROTANI,THE BUSHIDO BLADE,SHINOBI: HEART UNDER BLADE,52
33834,TOM KOTANI,Q11439048,TARO OTANI,THE BUSHIDO BLADE,GHOST: MOUICHIDO DAKISHIMETAI,36
33834,TOM KOTANI,Q7808226,TINI TOM,THE BUSHIDO BLADE,THERUVU NAKSHATRANGAL,37
33834,TOM KOTANI,Q11636602,OSAMU KOSHITANI,THE BUSHIDO BLADE,GIRL IN THE SUNNY PLACE,45
33834,TOM KOTANI,Q28938732,TOM COSTANTINO,THE BUSHIDO BLADE,HOT SUMMER NIGHTS,6
33834,TOM KOTANI,Q24849263,TOM COSTAIN,THE BUSHIDO BLADE,MURDER MYSTERY,39
