acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83003,FRANK CLIFFORD,Q3082547,FRANK CLARK,A NOUS LA LIBERTE,THE GARDEN OF ALLAH,39
83003,FRANK CLIFFORD,Q3082547,FRANK CLARK,LE MILLION,THE WILDERNESS TRAIL,40
83003,FRANK CLIFFORD,Q3082547,FRANK CLARK,SOUS LES TOITS DE PARIS,THE LONE STAR RANGER,37
83003,FRANK CLIFFORD,Q1101276,CLIFFORD GREY,A NOUS LA LIBERTE,THE HEART OF A HERO,44
83003,FRANK CLIFFORD,Q1101276,CLIFFORD GREY,LE MILLION,SOONER OR LATER,40
83003,FRANK CLIFFORD,Q1101276,CLIFFORD GREY,SOUS LES TOITS DE PARIS,THROWN TO THE LIONS,38
83003,FRANK CLIFFORD,Q961718,FRANK CLARK,A NOUS LA LIBERTE,THE NE'ER DO WELL,29
83003,FRANK CLIFFORD,Q961718,FRANK CLARK,LE MILLION,THE NE'ER DO WELL,30
83003,FRANK CLIFFORD,Q961718,FRANK CLARK,SOUS LES TOITS DE PARIS,MY WILD IRISH ROSE,34
83003,FRANK CLIFFORD,Q3453609,RUTH CLIFFORD,A NOUS LA LIBERTE,A KENTUCKY CINDERELLA,42
83003,FRANK CLIFFORD,Q3453609,RUTH CLIFFORD,LE MILLION,MIDNIGHT MADNESS,38
83003,FRANK CLIFFORD,Q3453609,RUTH CLIFFORD,SOUS LES TOITS DE PARIS,APRIL SHOWERS,39
83003,FRANK CLIFFORD,Q6376680,KATHLEEN CLIFFORD,A NOUS LA LIBERTE,WHO IS NUMBER ONE?,41
83003,FRANK CLIFFORD,Q6376680,KATHLEEN CLIFFORD,LE MILLION,WHO IS NUMBER ONE?,22
83003,FRANK CLIFFORD,Q6376680,KATHLEEN CLIFFORD,SOUS LES TOITS DE PARIS,WHO IS NUMBER ONE?,30
83003,FRANK CLIFFORD,Q5133005,CLIFFORD MCLAGLEN,A NOUS LA LIBERTE,A LITTLE BIT OF FLUFF,53
83003,FRANK CLIFFORD,Q5133005,CLIFFORD MCLAGLEN,LE MILLION,VILLA FALCONIERI,46
83003,FRANK CLIFFORD,Q5133005,CLIFFORD MCLAGLEN,SOUS LES TOITS DE PARIS,THE SMUGGLER'S BRIDE OF MALLORCA,40
83003,FRANK CLIFFORD,Q1119718,FRANK CLIFFORD,A NOUS LA LIBERTE,A NOUS LA LIBERTE,100
83003,FRANK CLIFFORD,Q1119718,FRANK CLIFFORD,LE MILLION,LE MILLION,100
83003,FRANK CLIFFORD,Q1119718,FRANK CLIFFORD,SOUS LES TOITS DE PARIS,SOUS LES TOITS DE PARIS,100
83003,FRANK CLIFFORD,Q15452671,FRANK CELLIER,A NOUS LA LIBERTE,COTTAGE TO LET,39
83003,FRANK CLIFFORD,Q15452671,FRANK CELLIER,LE MILLION,TIN GODS,33
83003,FRANK CLIFFORD,Q15452671,FRANK CELLIER,SOUS LES TOITS DE PARIS,COTTAGE TO LET,38
83003,FRANK CLIFFORD,Q15267007,GORDON CLIFFORD,A NOUS LA LIBERTE,PARADISE CANYON,31
83003,FRANK CLIFFORD,Q15267007,GORDON CLIFFORD,LE MILLION,PARADISE CANYON,16
83003,FRANK CLIFFORD,Q15267007,GORDON CLIFFORD,SOUS LES TOITS DE PARIS,PARADISE CANYON,32
83003,FRANK CLIFFORD,Q15458420,FRANK CORDELL,A NOUS LA LIBERTE,THE TIN STAR,41
83003,FRANK CLIFFORD,Q15458420,FRANK CORDELL,LE MILLION,THE TIN STAR,36
83003,FRANK CLIFFORD,Q15458420,FRANK CORDELL,SOUS LES TOITS DE PARIS,NEVER PUT IT IN WRITING,35
83003,FRANK CLIFFORD,Q16235470,JACK CLIFFORD,A NOUS LA LIBERTE,KING OF THE PECOS,29
83003,FRANK CLIFFORD,Q16235470,JACK CLIFFORD,LE MILLION,KING OF THE PECOS,15
83003,FRANK CLIFFORD,Q16235470,JACK CLIFFORD,SOUS LES TOITS DE PARIS,KING OF THE PECOS,35
83003,FRANK CLIFFORD,Q5132938,CLIFFORD EVANS,A NOUS LA LIBERTE,13 MEN AND A GUN,36
83003,FRANK CLIFFORD,Q5132938,CLIFFORD EVANS,LE MILLION,LOVE ON THE DOLE,46
83003,FRANK CLIFFORD,Q5132938,CLIFFORD EVANS,SOUS LES TOITS DE PARIS,LOVE ON THE DOLE,46
83003,FRANK CLIFFORD,Q1101327,CLIFFORD STINE,A NOUS LA LIBERTE,WINGS OF THE HAWK,47
83003,FRANK CLIFFORD,Q1101327,CLIFFORD STINE,LE MILLION,THE MILKMAN,38
83003,FRANK CLIFFORD,Q1101327,CLIFFORD STINE,SOUS LES TOITS DE PARIS,THIS ISLAND EARTH,45
83003,FRANK CLIFFORD,Q28599370,CLIFFORD VAUGHAN,A NOUS LA LIBERTE,OLD YELLER,37
83003,FRANK CLIFFORD,Q28599370,CLIFFORD VAUGHAN,LE MILLION,OLD YELLER,20
83003,FRANK CLIFFORD,Q28599370,CLIFFORD VAUGHAN,SOUS LES TOITS DE PARIS,OLD YELLER,30
83003,FRANK CLIFFORD,Q5133033,CLIFFORD ROSE,A NOUS LA LIBERTE,MARAT/SADE,30
83003,FRANK CLIFFORD,Q5133033,CLIFFORD ROSE,LE MILLION,THE GIRL,22
83003,FRANK CLIFFORD,Q5133033,CLIFFORD ROSE,SOUS LES TOITS DE PARIS,THE COLD ROOM,33
83003,FRANK CLIFFORD,Q363458,GRAEME CLIFFORD,A NOUS LA LIBERTE,THE LAST WITNESS,48
83003,FRANK CLIFFORD,Q363458,GRAEME CLIFFORD,LE MILLION,BURKE & WILLS,48
83003,FRANK CLIFFORD,Q363458,GRAEME CLIFFORD,SOUS LES TOITS DE PARIS,THE POSTMAN ALWAYS RINGS TWICE,42
83003,FRANK CLIFFORD,Q960612,CLIFFORD IRVING,A NOUS LA LIBERTE,VERITES ET MENSONGES,38
83003,FRANK CLIFFORD,Q960612,CLIFFORD IRVING,LE MILLION,VERITES ET MENSONGES,33
83003,FRANK CLIFFORD,Q960612,CLIFFORD IRVING,SOUS LES TOITS DE PARIS,VERITES ET MENSONGES,37
83003,FRANK CLIFFORD,Q2979086,CLIFFORD IRVING,A NOUS LA LIBERTE,VERITES ET MENSONGES,38
83003,FRANK CLIFFORD,Q2979086,CLIFFORD IRVING,LE MILLION,VERITES ET MENSONGES,33
83003,FRANK CLIFFORD,Q2979086,CLIFFORD IRVING,SOUS LES TOITS DE PARIS,VERITES ET MENSONGES,37
83003,FRANK CLIFFORD,Q1923206,CLIFFORD DAVID,A NOUS LA LIBERTE,BILL & TED'S EXCELLENT ADVENTURE,34
83003,FRANK CLIFFORD,Q1923206,CLIFFORD DAVID,LE MILLION,BILL & TED'S EXCELLENT ADVENTURE,30
