acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81631,MARK IRWIN,Q6767074,MARK CIARDI,YOUNG AND JUST BEGINNING: PIERRE,THE WAY BACK,28
81631,MARK IRWIN,Q273716,MAY IRWIN,YOUNG AND JUST BEGINNING: PIERRE,MRS. BLACK IS BACK,25
81631,MARK IRWIN,Q327303,JIRI MAREK,YOUNG AND JUST BEGINNING: PIERRE,STEDRY VECER PANA RADY VACATKA,30
81631,MARK IRWIN,Q7940652,JIRI MARANEK,YOUNG AND JUST BEGINNING: PIERRE,DOG'S HEADS,24
81631,MARK IRWIN,Q683233,MARK FRADKIN,YOUNG AND JUST BEGINNING: PIERRE,A SIMPLE STORY,36
81631,MARK IRWIN,Q94864308,ERWIN MARNO,YOUNG AND JUST BEGINNING: PIERRE,SCHWARZE NYLONS - HEISSE NACHTE,27
81631,MARK IRWIN,Q1257075,TOM IRWIN,YOUNG AND JUST BEGINNING: PIERRE,MIDNIGHT RUN,42
81631,MARK IRWIN,Q1893725,MARC FIORINI,YOUNG AND JUST BEGINNING: PIERRE,LA TAGLIA E TUA... L'UOMO L'AMMAZZO IO,18
81631,MARK IRWIN,Q6847373,MIKE IRWIN,YOUNG AND JUST BEGINNING: PIERRE,JOSHUA,5
81631,MARK IRWIN,Q1551917,MARK IRWIN,YOUNG AND JUST BEGINNING: PIERRE,NIGHT OF THE RUNNING MAN,44
81631,MARK IRWIN,Q713198,MARK KING,YOUNG AND JUST BEGINNING: PIERRE,NATIONAL LAMPOON'S MOVIE MADNESS,29
81631,MARK IRWIN,Q691227,MARK BROWN,YOUNG AND JUST BEGINNING: PIERRE,COMRADES,21
81631,MARK IRWIN,Q6766534,MARK AMIN,YOUNG AND JUST BEGINNING: PIERRE,THE MADDENING,45
81631,MARK IRWIN,Q7143588,PAT IRWIN,YOUNG AND JUST BEGINNING: PIERRE,BUT I'M A CHEERLEADER,38
81631,MARK IRWIN,Q3849485,MARK GRIFFIN,YOUNG AND JUST BEGINNING: PIERRE,DRAGONS OF CAMELOT,29
81631,MARK IRWIN,Q70603306,MARK BROWN,YOUNG AND JUST BEGINNING: PIERRE,THREE CAN PLAY THAT GAME,33
81631,MARK IRWIN,Q104117568,MARK CAIRNS,YOUNG AND JUST BEGINNING: PIERRE,LIFE GOES ON,28
81631,MARK IRWIN,Q540659,MARK DERWIN,YOUNG AND JUST BEGINNING: PIERRE,DIRTY DEEDS,24
81631,MARK IRWIN,Q7803699,TIM IRWIN,YOUNG AND JUST BEGINNING: PIERRE,WE JAM ECONO,23
81631,MARK IRWIN,Q570357,MARK HIGGINS,YOUNG AND JUST BEGINNING: PIERRE,I NOW PRONOUNCE YOU CHUCK AND LARRY,42
81631,MARK IRWIN,Q6768380,MARK KILIAN,YOUNG AND JUST BEGINNING: PIERRE,WITHOUT THE KING,38
81631,MARK IRWIN,Q6766844,MARK BRESLIN,YOUNG AND JUST BEGINNING: PIERRE,CONFESSIONS OF A PORN ADDICT,27
81631,MARK IRWIN,Q6768581,MARK LEWIN,YOUNG AND JUST BEGINNING: PIERRE,WILD COMBINATION: A PORTRAIT OF ARTHUR RUSSELL,32
81631,MARK IRWIN,Q23765412,JIRI MARYSKO,YOUNG AND JUST BEGINNING: PIERRE,BUH S NAMI - OD DEFENESTRACE K BILE HORE,32
81631,MARK IRWIN,Q95835953,MARK IRVINGSEN,YOUNG AND JUST BEGINNING: PIERRE,CHOP,6
81631,MARK IRWIN,Q1400307,MARK HELPRIN,YOUNG AND JUST BEGINNING: PIERRE,WINTER'S TALE,32
81631,MARK IRWIN,Q12497075,MARIO IRWINSYAH,YOUNG AND JUST BEGINNING: PIERRE,3 HEROINES,24
