acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32959,WALTER SALLES,Q55114566,WALTER IOOSS,MADAME SATA,WALTER IOOSS,17
32959,WALTER SALLES,Q55114566,WALTER IOOSS,CENTRAL STATION,WALTER IOOSS,22
32959,WALTER SALLES,Q3565708,WALTER C. MILLER,MADAME SATA,FAMILY ENTERTAINMENT HOUR,22
32959,WALTER SALLES,Q3565708,WALTER C. MILLER,CENTRAL STATION,FAMILY ENTERTAINMENT HOUR,45
32959,WALTER SALLES,Q2546318,WALTER SITTLER,MADAME SATA,DAS GOLDENE UFER,30
32959,WALTER SALLES,Q2546318,WALTER SITTLER,CENTRAL STATION,OSTWIND 2,42
32959,WALTER SALLES,Q188117,WALTER MOSLEY,MADAME SATA,MUHAMMAD ALI,26
32959,WALTER SALLES,Q188117,WALTER MOSLEY,CENTRAL STATION,THE MANCHURIAN CANDIDATE,31
32959,WALTER SALLES,Q2474042,WALTER MILLER,MADAME SATA,SKY RAIDERS,45
32959,WALTER SALLES,Q2474042,WALTER MILLER,CENTRAL STATION,MAGNIFICENT OBSESSION,50
32959,WALTER SALLES,Q6537146,LEWIS WALLER,MADAME SATA,"HENRY, KING OF NAVARRE",25
32959,WALTER SALLES,Q6537146,LEWIS WALLER,CENTRAL STATION,"HENRY, KING OF NAVARRE",33
32959,WALTER SALLES,Q7965763,WALTER P. LEWIS,MADAME SATA,TOL'ABLE DAVID,40
32959,WALTER SALLES,Q7965763,WALTER P. LEWIS,CENTRAL STATION,THE ETERNAL SAPHO,44
32959,WALTER SALLES,Q19881691,WALTER WALKER,MADAME SATA,MADAME RACKETEER,67
32959,WALTER SALLES,Q19881691,WALTER WALKER,CENTRAL STATION,MAGNIFICENT OBSESSION,50
32959,WALTER SALLES,Q7966229,WALTER SULLY,MADAME SATA,THE BIRTH OF WHITE AUSTRALIA,26
32959,WALTER SALLES,Q7966229,WALTER SULLY,CENTRAL STATION,ON OUR SELECTION,52
32959,WALTER SALLES,Q2004024,WALTER ABEL,MADAME SATA,AN AMERICAN ROMANCE,40
32959,WALTER SALLES,Q2004024,WALTER ABEL,CENTRAL STATION,THE MAN WITHOUT A COUNTRY,45
32959,WALTER SALLES,Q674112,HANS WALTER,MADAME SATA,DIE PEST IN FLORENZ,33
32959,WALTER SALLES,Q674112,HANS WALTER,CENTRAL STATION,DIE PEST IN FLORENZ,29
32959,WALTER SALLES,Q7964763,WALTER ELLIS,MADAME SATA,A LITTLE BIT OF FLUFF,19
32959,WALTER SALLES,Q7964763,WALTER ELLIS,CENTRAL STATION,A LITTLE BIT OF FLUFF,17
