acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76065,JOHN ACOB,Q6238342,JOHN HAY,THE BILLINGS METHOD,THE STEAL,36
76065,JOHN ACOB,Q100977410,JOHN COMER,THE BILLINGS METHOD,THE DAMNED,48
76065,JOHN ACOB,Q12025791,JOHN BOK,THE BILLINGS METHOD,CITIZEN HAVEL IS ROLLING THE EMPTY BARRELS,36
76065,JOHN ACOB,Q1700099,JOHN FOX,THE BILLINGS METHOD,THE KENTUCKIANS,41
76065,JOHN ACOB,Q39683103,JOHN COOK,THE BILLINGS METHOD,A GUN FIGHTIN' GENTLEMAN,24
76065,JOHN ACOB,Q4140550,JOHN COOKE,THE BILLINGS METHOD,THE PRINCE OF AVENUE A,34
76065,JOHN ACOB,Q968403,JOE COBB,THE BILLINGS METHOD,BOXING GLOVES,31
76065,JOHN ACOB,Q1699139,JOHN ALTON,THE BILLINGS METHOD,THE BIG COMBO,62
76065,JOHN ACOB,Q3133876,JOHAN JACOBSEN,THE BILLINGS METHOD,INGEN TID TIL KAERTEGN,44
76065,JOHN ACOB,Q1345163,JOHN CONTE,THE BILLINGS METHOD,THE MAN WITH THE GOLDEN ARM,35
76065,JOHN ACOB,Q8836325,JOHN FRANCO,THE BILLINGS METHOD,OUTRAGE,15
76065,JOHN ACOB,Q16567416,JOHN CLOSE,THE BILLINGS METHOD,BOBBY WARE IS MISSING,35
76065,JOHN ACOB,Q327391,JOHN BOX,THE BILLINGS METHOD,THE LOOKING GLASS WAR,45
76065,JOHN ACOB,Q3181567,JOHN GAY,THE BILLINGS METHOD,MUTINY ON THE BOUNTY,46
76065,JOHN ACOB,Q6219237,JOHN ANTROBUS,THE BILLINGS METHOD,THE BIG JOB,60
76065,JOHN ACOB,Q19750869,JOHN FOX,THE BILLINGS METHOD,THE FUR COLLAR,42
76065,JOHN ACOB,Q321660,JOHN GAY,THE BILLINGS METHOD,THE HALLELUJAH TRAIL,41
76065,JOHN ACOB,Q6218025,JOHN ABBEY,THE BILLINGS METHOD,IT'S RAINING ON SANTIAGO,37
76065,JOHN ACOB,Q6218097,JOHN ACHESON,THE BILLINGS METHOD,YOU CAN'T WIN 'EM ALL,31
76065,JOHN ACOB,Q1335915,JOHN ALCOTT,THE BILLINGS METHOD,THE SHINING,53
76065,JOHN ACOB,Q498820,JOHN AMOS,THE BILLINGS METHOD,THE BEASTMASTER,47
76065,JOHN ACOB,Q106374495,JOHN CONEY,THE BILLINGS METHOD,SPACE IS THE PLACE,43
