acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78148,LIZ WIGHT,Q28421786,PHILIP WRIGHT,AUSTRALIA : LAND OF THE SHARK,FREEGARD,17
78148,LIZ WIGHT,Q28421786,PHILIP WRIGHT,AUSTRALIA : THE GREAT WHITE SHARK,FREEGARD,21
78148,LIZ WIGHT,Q1757629,TIM WRIGHT,AUSTRALIA : LAND OF THE SHARK,LIZARD,24
78148,LIZ WIGHT,Q1757629,TIM WRIGHT,AUSTRALIA : THE GREAT WHITE SHARK,LIZARD,22
78148,LIZ WIGHT,Q44378,PAUL WIGHT,AUSTRALIA : LAND OF THE SHARK,JINGLE ALL THE WAY,36
78148,LIZ WIGHT,Q44378,PAUL WIGHT,AUSTRALIA : THE GREAT WHITE SHARK,JINGLE ALL THE WAY,45
78148,LIZ WIGHT,Q442142,LIZ WHITE,AUSTRALIA : LAND OF THE SHARK,A POCKET FULL OF RYE,38
78148,LIZ WIGHT,Q442142,LIZ WHITE,AUSTRALIA : THE GREAT WHITE SHARK,THE WOMAN IN BLACK,33
78148,LIZ WIGHT,Q19663904,ALISON WRIGHT,AUSTRALIA : LAND OF THE SHARK,THE ACCOUNTANT,44
78148,LIZ WIGHT,Q19663904,ALISON WRIGHT,AUSTRALIA : THE GREAT WHITE SHARK,THE ACCOUNTANT,40
