acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17763,WILLIAM WEEDON,Q311892,WILLIAM PETERSEN,ROYAL AIR FORCE POLICE DOG TRAINING,SEEKING A FRIEND FOR THE END OF THE WORLD,37
17763,WILLIAM WEEDON,Q311892,WILLIAM PETERSEN,THE SEA SHALL TEST HER,THE SKULLS,50
17763,WILLIAM WEEDON,Q16738964,WILLIAM GREFE,ROYAL AIR FORCE POLICE DOG TRAINING,STING OF DEATH,33
17763,WILLIAM WEEDON,Q16738964,WILLIAM GREFE,THE SEA SHALL TEST HER,THE CHECKERED FLAG,45
17763,WILLIAM WEEDON,Q4019938,WILLIAM BERKE,ROYAL AIR FORCE POLICE DOG TRAINING,ROARING ROADS,42
17763,WILLIAM WEEDON,Q4019938,WILLIAM BERKE,THE SEA SHALL TEST HER,THE MARSHAL'S DAUGHTER,68
17763,WILLIAM WEEDON,Q600035,WILLIAM V. MONG,ROYAL AIR FORCE POLICE DOG TRAINING,WHAT PRICE GLORY?,43
17763,WILLIAM WEEDON,Q600035,WILLIAM V. MONG,THE SEA SHALL TEST HER,THE SINS THAT YE SIN,48
17763,WILLIAM WEEDON,Q104433334,ELEANOR WILLIAMS,ROYAL AIR FORCE POLICE DOG TRAINING,LUMINA,15
17763,WILLIAM WEEDON,Q104433334,ELEANOR WILLIAMS,THE SEA SHALL TEST HER,LUMINA,7
17763,WILLIAM WEEDON,Q451880,WILLIAM DEVANE,ROYAL AIR FORCE POLICE DOG TRAINING,THE BAD NEWS BEARS IN BREAKING TRAINING,43
17763,WILLIAM WEEDON,Q451880,WILLIAM DEVANE,THE SEA SHALL TEST HER,POOR WHITE TRASH,42
17763,WILLIAM WEEDON,Q3568578,WILLIAM DUNCAN,ROYAL AIR FORCE POLICE DOG TRAINING,A FIGHT FOR MILLIONS,44
17763,WILLIAM WEEDON,Q3568578,WILLIAM DUNCAN,THE SEA SHALL TEST HER,THE SILENT AVENGER,50
17763,WILLIAM WEEDON,Q942487,WILLIAM C. DOWLAN,ROYAL AIR FORCE POLICE DOG TRAINING,ACROSS THE FOOTLIGHTS,39
17763,WILLIAM WEEDON,Q942487,WILLIAM C. DOWLAN,THE SEA SHALL TEST HER,THE GREAT FEAR,56
17763,WILLIAM WEEDON,Q60452612,MEADOW WILLIAMS,ROYAL AIR FORCE POLICE DOG TRAINING,AMERICAN BOOGEYWOMAN,29
17763,WILLIAM WEEDON,Q60452612,MEADOW WILLIAMS,THE SEA SHALL TEST HER,REACH ME,33
17763,WILLIAM WEEDON,Q3073488,STEPHEN WILLIAMS,ROYAL AIR FORCE POLICE DOG TRAINING,MY TEACHER ATE MY HOMEWORK,36
17763,WILLIAM WEEDON,Q3073488,STEPHEN WILLIAMS,THE SEA SHALL TEST HER,CHEVALIER,32
17763,WILLIAM WEEDON,Q40046,JESSE WILLIAMS,ROYAL AIR FORCE POLICE DOG TRAINING,THE SISTERHOOD OF THE TRAVELING PANTS 2,38
17763,WILLIAM WEEDON,Q40046,JESSE WILLIAMS,THE SEA SHALL TEST HER,LEE DANIELS' THE BUTLER,45
17763,WILLIAM WEEDON,Q24238951,ENZO WILLIAMS,ROYAL AIR FORCE POLICE DOG TRAINING,OPLAN EXODUS: SAF 44 - FOR GOD AND COUNTRY,35
17763,WILLIAM WEEDON,Q24238951,ENZO WILLIAMS,THE SEA SHALL TEST HER,BONIFACIO: ANG UNANG PANGULO,24
17763,WILLIAM WEEDON,Q83338,ROBIN WILLIAMS,ROYAL AIR FORCE POLICE DOG TRAINING,PORTRAIT OF A WHITE MARRIAGE,44
17763,WILLIAM WEEDON,Q83338,ROBIN WILLIAMS,THE SEA SHALL TEST HER,SHAKES THE CLOWN,53
17763,WILLIAM WEEDON,Q109822657,WILLIAM JEROME,ROYAL AIR FORCE POLICE DOG TRAINING,A DAY WITH WILL,32
17763,WILLIAM WEEDON,Q109822657,WILLIAM JEROME,THE SEA SHALL TEST HER,A DAY WITH WILL,43
17763,WILLIAM WEEDON,Q2151113,WILLIAM HEISE,ROYAL AIR FORCE POLICE DOG TRAINING,DANCE OF REJOICING,38
17763,WILLIAM WEEDON,Q2151113,WILLIAM HEISE,THE SEA SHALL TEST HER,WHAT DEMORALIZED THE BARBERSHOP,42
17763,WILLIAM WEEDON,Q16025308,WILLIAM WEST,ROYAL AIR FORCE POLICE DOG TRAINING,THE RIVALS,22
17763,WILLIAM WEEDON,Q16025308,WILLIAM WEST,THE SEA SHALL TEST HER,THE RIVALS,50
17763,WILLIAM WEEDON,Q15996852,WILLIAM ANDERSON,ROYAL AIR FORCE POLICE DOG TRAINING,THE SQUATTER'S DAUGHTER,24
17763,WILLIAM WEEDON,Q15996852,WILLIAM ANDERSON,THE SEA SHALL TEST HER,THE SQUATTER'S DAUGHTER,62
