acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21769,TONY TENSER,Q1053643,TONY RENIS,BLACK BEAUTY,IO BACIO... TU BACI,43
21769,TONY TENSER,Q1053643,TONY RENIS,THE HAUNTED HOUSE OF HORROR,THE BLACK CORSAIR,41
21769,TONY TENSER,Q7823528,TONY TANNER,BLACK BEAUTY,STRICTLY FOR THE BIRDS,24
21769,TONY TENSER,Q7823528,TONY TANNER,THE HAUNTED HOUSE OF HORROR,STRICTLY FOR THE BIRDS,41
21769,TONY TENSER,Q7823541,TONY TENSER,BLACK BEAUTY,BLACK BEAUTY,100
21769,TONY TENSER,Q7823541,TONY TENSER,THE HAUNTED HOUSE OF HORROR,THE SORCERERS,45
21769,TONY TENSER,Q3531696,TONY BONNER,BLACK BEAUTY,DEAD SLEEP,36
21769,TONY TENSER,Q3531696,TONY BONNER,THE HAUNTED HOUSE OF HORROR,INN OF THE DAMNED,55
21769,TONY TENSER,Q526289,TONY CORTES,BLACK BEAUTY,DIGAN LO QUE DIGAN,7
21769,TONY TENSER,Q526289,TONY CORTES,THE HAUNTED HOUSE OF HORROR,DIGAN LO QUE DIGAN,13
21769,TONY TENSER,Q12972035,TONY FERRER,BLACK BEAUTY,FOR YOUR HEIGHT ONLY,25
21769,TONY TENSER,Q12972035,TONY FERRER,THE HAUNTED HOUSE OF HORROR,FOR Y'UR HEIGHT ONLY,34
21769,TONY TENSER,Q7822297,TONY EPPER,BLACK BEAUTY,THE BEASTMASTER,37
21769,TONY TENSER,Q7822297,TONY EPPER,THE HAUNTED HOUSE OF HORROR,THE BEASTMASTER,38
21769,TONY TENSER,Q7823488,TONY STEVENS,BLACK BEAUTY,THE LAST STAND,15
21769,TONY TENSER,Q7823488,TONY STEVENS,THE HAUNTED HOUSE OF HORROR,THE LAST STAND,34
21769,TONY TENSER,Q2442555,TONY GENARO,BLACK BEAUTY,LA BAMBA,50
21769,TONY TENSER,Q2442555,TONY GENARO,THE HAUNTED HOUSE OF HORROR,HEART AND SOULS,48
21769,TONY TENSER,Q7822371,TONY FOSTER,BLACK BEAUTY,THE SOUND AND THE SILENCE,22
21769,TONY TENSER,Q7822371,TONY FOSTER,THE HAUNTED HOUSE OF HORROR,THE SOUND AND THE SILENCE,31
21769,TONY TENSER,Q7822425,TONY GERBER,BLACK BEAUTY,THE NOTORIOUS MR. BOUT,24
21769,TONY TENSER,Q7822425,TONY GERBER,THE HAUNTED HOUSE OF HORROR,THE NOTORIOUS MR. BOUT,50
21769,TONY TENSER,Q7823566,TONY TILSE,BLACK BEAUTY,MISS FISHER AND THE CRYPT OF TEARS,13
21769,TONY TENSER,Q7823566,TONY TILSE,THE HAUNTED HOUSE OF HORROR,MISS FISHER AND THE CRYPT OF TEARS,49
21769,TONY TENSER,Q5974663,TONY MANERO,BLACK BEAUTY,TONY MANERO,26
21769,TONY TENSER,Q5974663,TONY MANERO,THE HAUNTED HOUSE OF HORROR,TONY MANERO,37
21769,TONY TENSER,Q1719587,TONY T.,BLACK BEAUTY,NURSES,11
21769,TONY TENSER,Q1719587,TONY T.,THE HAUNTED HOUSE OF HORROR,NURSES,24
21769,TONY TENSER,Q43429486,YONY LEYSER,BLACK BEAUTY,QUEERCORE - LIBERATION IS MY LOVER,32
21769,TONY TENSER,Q43429486,YONY LEYSER,THE HAUNTED HOUSE OF HORROR,QUEERCORE - HOW TO PUNK A REVOLUTION,39
21769,TONY TENSER,Q7821861,TONY BECKER,BLACK BEAUTY,THE HUNTERS,17
21769,TONY TENSER,Q7821861,TONY BECKER,THE HAUNTED HOUSE OF HORROR,THE HUNTERS,58
21769,TONY TENSER,Q21063308,TONMOY TANSEN,BLACK BEAUTY,RUN OUT,32
21769,TONY TENSER,Q21063308,TONMOY TANSEN,THE HAUNTED HOUSE OF HORROR,RUN OUT,12
21769,TONY TENSER,Q65998985,TONY SEARS,BLACK BEAUTY,BLACK PANTHER,40
21769,TONY TENSER,Q65998985,TONY SEARS,THE HAUNTED HOUSE OF HORROR,BLACK PANTHER,25
21769,TONY TENSER,Q108462704,TONY RETTENMAIER,BLACK BEAUTY,SPACE JAM: A NEW LEGACY,35
21769,TONY TENSER,Q108462704,TONY RETTENMAIER,THE HAUNTED HOUSE OF HORROR,SPACE JAM: A NEW LEGACY,24
