acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24237,HOWARD POTTER,Q296500,TERRENCE HOWARD,CHOOSING WHAT TO BUY,THE HUNTING PARTY,43
24237,HOWARD POTTER,Q296500,TERRENCE HOWARD,LEARNING ABOUT CELLS,LEE DANIELS' THE BUTLER,48
24237,HOWARD POTTER,Q207773,HOWARD SHORE,CHOOSING WHAT TO BUY,THE BETRAYAL - NERAKHOON,48
24237,HOWARD POTTER,Q207773,HOWARD SHORE,LEARNING ABOUT CELLS,THE TRUTH ABOUT CATS & DOGS,49
24237,HOWARD POTTER,Q6375547,KATE HOWARDE,CHOOSING WHAT TO BUY,POSSUM PADDOCK,18
24237,HOWARD POTTER,Q6375547,KATE HOWARDE,LEARNING ABOUT CELLS,POSSUM PADDOCK,18
24237,HOWARD POTTER,Q1288395,WALTER HOWARD,CHOOSING WHAT TO BUY,TWO LITTLE DRUMMER BOYS,33
24237,HOWARD POTTER,Q1288395,WALTER HOWARD,LEARNING ABOUT CELLS,TWO LITTLE DRUMMER BOYS,28
24237,HOWARD POTTER,Q1281212,MOE HOWARD,CHOOSING WHAT TO BUY,START CHEERING,53
24237,HOWARD POTTER,Q1281212,MOE HOWARD,LEARNING ABOUT CELLS,FUELIN' AROUND,48
24237,HOWARD POTTER,Q3187230,JOYCE HOWARD,CHOOSING WHAT TO BUY,LOVE ON THE DOLE,39
24237,HOWARD POTTER,Q3187230,JOYCE HOWARD,LEARNING ABOUT CELLS,LOVE ON THE DOLE,33
24237,HOWARD POTTER,Q3141584,HOWARD PETRIE,CHOOSING WHAT TO BUY,THE BOUNTY HUNTER,49
24237,HOWARD POTTER,Q3141584,HOWARD PETRIE,LEARNING ABOUT CELLS,THE BOUNTY HUNTER,43
24237,HOWARD POTTER,Q207640,ROBERT E. HOWARD,CHOOSING WHAT TO BUY,WAR IS HELL,32
24237,HOWARD POTTER,Q207640,ROBERT E. HOWARD,LEARNING ABOUT CELLS,WAR IS HELL,45
24237,HOWARD POTTER,Q3247239,NOEL HOWARD,CHOOSING WHAT TO BUY,D'OU VIENS-TU JOHNNY?,30
24237,HOWARD POTTER,Q3247239,NOEL HOWARD,LEARNING ABOUT CELLS,LA FABULEUSE AVENTURE DE MARCO POLO,33
24237,HOWARD POTTER,Q15433648,HOWARD STORM,CHOOSING WHAT TO BUY,TAKE THE MONEY AND RUN,33
24237,HOWARD POTTER,Q15433648,HOWARD STORM,LEARNING ABOUT CELLS,TAKE THE MONEY AND RUN,29
24237,HOWARD POTTER,Q983336,HOWARD STRINGER,CHOOSING WHAT TO BUY,THE NUCLEAR BATTLEFIELD,28
24237,HOWARD POTTER,Q983336,HOWARD STRINGER,LEARNING ABOUT CELLS,THE NUCLEAR BATTLEFIELD,42
24237,HOWARD POTTER,Q242440,CAROL POTTER,CHOOSING WHAT TO BUY,DUTCH TREAT,45
24237,HOWARD POTTER,Q242440,CAROL POTTER,LEARNING ABOUT CELLS,DUTCH TREAT,32
24237,HOWARD POTTER,Q6073404,PETER HARDY,CHOOSING WHAT TO BUY,THE PURSUIT OF HAPPINESS,27
24237,HOWARD POTTER,Q6073404,PETER HARDY,LEARNING ABOUT CELLS,THE PURSUIT OF HAPPINESS,27
24237,HOWARD POTTER,Q348603,HOWARD STERN,CHOOSING WHAT TO BUY,THE CONCERT FOR NEW YORK CITY,37
24237,HOWARD POTTER,Q348603,HOWARD STERN,LEARNING ABOUT CELLS,WHEN HOWIE MET RONNIE,34
24237,HOWARD POTTER,Q5920129,HOWARD KORDER,CHOOSING WHAT TO BUY,THE PASSION OF AYN RAND,42
24237,HOWARD POTTER,Q5920129,HOWARD KORDER,LEARNING ABOUT CELLS,LAKEVIEW TERRACE,22
24237,HOWARD POTTER,Q711681,CHRIS POTTER,CHOOSING WHAT TO BUY,SPYMATE,22
24237,HOWARD POTTER,Q711681,CHRIS POTTER,LEARNING ABOUT CELLS,ARACHNID,29
24237,HOWARD POTTER,Q369519,TANEDRA HOWARD,CHOOSING WHAT TO BUY,SAW 3D,23
24237,HOWARD POTTER,Q369519,TANEDRA HOWARD,LEARNING ABOUT CELLS,SAW VI,23
24237,HOWARD POTTER,Q8102118,KARL POTTER,CHOOSING WHAT TO BUY,HIGHSPEED TRAIN,17
24237,HOWARD POTTER,Q8102118,KARL POTTER,LEARNING ABOUT CELLS,HIGHSPEED TRAIN,17
24237,HOWARD POTTER,Q6394545,KERRY HOWARD,CHOOSING WHAT TO BUY,THE WEDDING VIDEO,27
24237,HOWARD POTTER,Q6394545,KERRY HOWARD,LEARNING ABOUT CELLS,THE WEDDING VIDEO,32
24237,HOWARD POTTER,Q18162184,HOWARD PAAR,CHOOSING WHAT TO BUY,THE SMELL OF US,29
24237,HOWARD POTTER,Q18162184,HOWARD PAAR,LEARNING ABOUT CELLS,THE SMELL OF US,34
24237,HOWARD POTTER,Q19850550,JORD KNOTTER,CHOOSING WHAT TO BUY,SNEEKWEEK,21
24237,HOWARD POTTER,Q19850550,JORD KNOTTER,LEARNING ABOUT CELLS,SNEEKWEEK,14
