acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76426,I. JAMES WILSON,Q357391,JAMES KYSON,I HOPE THE WAR WILL BE OVER SOON,HOW TO MAKE LOVE TO A WOMAN,44
76426,I. JAMES WILSON,Q357391,JAMES KYSON,THE QUEST OF JIMMY PIKE,THE INTERVIEW,39
76426,I. JAMES WILSON,Q357391,JAMES KYSON,P.G-H: A MODERN ODYSSEY,ASIAN STORIES,29
76426,I. JAMES WILSON,Q357391,JAMES KYSON,FIRST CITIZEN: ALBERT NAMATJIRA,ASIAN STORIES,33
76426,I. JAMES WILSON,Q115735,LAMBERT WILSON,I HOPE THE WAR WILL BE OVER SOON,"HIVER 54, L'ABBE PIERRE",44
76426,I. JAMES WILSON,Q115735,LAMBERT WILSON,THE QUEST OF JIMMY PIKE,THE PRINCESS OF MONTPENSIER,52
76426,I. JAMES WILSON,Q115735,LAMBERT WILSON,P.G-H: A MODERN ODYSSEY,OF GODS AND MEN,49
76426,I. JAMES WILSON,Q115735,LAMBERT WILSON,FIRST CITIZEN: ALBERT NAMATJIRA,TOUT DE SUITE MAINTENANT,37
76426,I. JAMES WILSON,Q5367595,ELSIE JANE WILSON,I HOPE THE WAR WILL BE OVER SOON,OLIVER TWIST,41
76426,I. JAMES WILSON,Q5367595,ELSIE JANE WILSON,THE QUEST OF JIMMY PIKE,THE CITY OF TEARS,60
76426,I. JAMES WILSON,Q5367595,ELSIE JANE WILSON,P.G-H: A MODERN ODYSSEY,MOTHER O' MINE,40
76426,I. JAMES WILSON,Q5367595,ELSIE JANE WILSON,FIRST CITIZEN: ALBERT NAMATJIRA,BETTINA LOVED A SOLDIER,38
76426,I. JAMES WILSON,Q1389016,JAMES WILLIAMSON,I HOPE THE WAR WILL BE OVER SOON,THE CLOWN BARBER,42
76426,I. JAMES WILSON,Q1389016,JAMES WILLIAMSON,THE QUEST OF JIMMY PIKE,A RESERVIST BEFORE AND AFTER THE WAR,37
76426,I. JAMES WILSON,Q1389016,JAMES WILLIAMSON,P.G-H: A MODERN ODYSSEY,ATTACK ON A CHINA MISSION,43
76426,I. JAMES WILSON,Q1389016,JAMES WILLIAMSON,FIRST CITIZEN: ALBERT NAMATJIRA,THE CLOWN BARBER,39
76426,I. JAMES WILSON,Q275728,LOIS WILSON,I HOPE THE WAR WILL BE OVER SOON,THE WORLD'S CHAMPION,46
76426,I. JAMES WILSON,Q275728,LOIS WILSON,THE QUEST OF JIMMY PIKE,THE CITY OF SILENT MEN,58
76426,I. JAMES WILSON,Q275728,LOIS WILSON,P.G-H: A MODERN ODYSSEY,LANGDON'S LEGACY,42
76426,I. JAMES WILSON,Q275728,LOIS WILSON,FIRST CITIZEN: ALBERT NAMATJIRA,THE CITY OF SILENT MEN,42
76426,I. JAMES WILSON,Q3161960,JANICE WILSON,I HOPE THE WAR WILL BE OVER SOON,PITFALLS OF A BIG CITY,37
