acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8372,SONIA HOFMANN,Q95380919,MNISLAV HOFMAN,MORRIS LOVES JACK,LASKY MEZI KAPKAMI DESTE,39
8372,SONIA HOFMANN,Q7561714,SONIA HOLM,MORRIS LOVES JACK,WARNING TO WANTONS,34
8372,SONIA HOFMANN,Q291581,MONA HOFLAND,MORRIS LOVES JACK,STEVNEMOTE MED GLEMTE AR,34
8372,SONIA HOFMANN,Q2036627,OTA HOFMAN,MORRIS LOVES JACK,MALA MORSKA VILA,42
8372,SONIA HOFMANN,Q38472351,TIM HOFFMANN,MORRIS LOVES JACK,ANFLUG ALPHA I,32
8372,SONIA HOFMANN,Q1985940,NICO HOFMANN,MORRIS LOVES JACK,THE ALMOST PERFECT MAN,36
8372,SONIA HOFMANN,Q7561732,SONIA MANZANO,MORRIS LOVES JACK,THE ADVENTURES OF ELMO IN GROUCHLAND,34
8372,SONIA HOFMANN,Q20751712,SONIA MANKAI,MORRIS LOVES JACK,LES CACHETONNEURS,35
8372,SONIA HOFMANN,Q95497,MICHAEL HOFMANN,MORRIS LOVES JACK,DER STRAND VON TROUVILLE,20
8372,SONIA HOFMANN,Q16439436,POL HOFFMANN,MORRIS LOVES JACK,8 1/2  WOMEN,21
8372,SONIA HOFMANN,Q1659133,ILSE HOFMANN,MORRIS LOVES JACK,ZWEI MANNER UND EIN BABY,34
8372,SONIA HOFMANN,Q1282970,MISCHA HOFMANN,MORRIS LOVES JACK,DER LETZTE LUDE,25
8372,SONIA HOFMANN,Q47498534,MONIKA BORGMANN,MORRIS LOVES JACK,MASSACRE,24
8372,SONIA HOFMANN,Q6079982,OSMAN SONANT,MORRIS LOVES JACK,LET'S SIN,31
8372,SONIA HOFMANN,Q16629457,SEBASTIAN HOFMANN,MORRIS LOVES JACK,HALLEY,26
8372,SONIA HOFMANN,Q18225006,SONIA FRANCO,MORRIS LOVES JACK,LOS INSOLITOS PECES GATO,29
8372,SONIA HOFMANN,Q204163,SEBASTIAN HOFMANN,MORRIS LOVES JACK,ECO DE LA MONTANA,35
8372,SONIA HOFMANN,Q299961,MONICA HORAN,MORRIS LOVES JACK,PEE-WEE'S BIG HOLIDAY,26
8372,SONIA HOFMANN,Q27051558,SONJA MUHLEMANN,MORRIS LOVES JACK,"OF SINS, SOFAS AND SAUSAGES",37
8372,SONIA HOFMANN,Q47114592,SAM HOFFMAN,MORRIS LOVES JACK,HUMOR ME,24
8372,SONIA HOFMANN,Q64979154,LISA HOFFMAN,MORRIS LOVES JACK,CARBON,17
8372,SONIA HOFMANN,Q87559599,PASCAL HOFMANN,MORRIS LOVES JACK,NOT ME - A JOURNEY WITH NOT VITAL,29
