acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81346,MICHAEL TAYLOR,Q104582976,MICHAL REITLER,INSTINCT,NEVINNE LZI,32
81346,MICHAEL TAYLOR,Q77026764,MICHAEL WAWUYO,INSTINCT,IMBABAZI: THE PARDON,22
81346,MICHAEL TAYLOR,Q23541071,MICHAEL WAWUYO JR.,INSTINCT,27 GUNS,27
81346,MICHAEL TAYLOR,Q672357,MICHAEL PARE,INSTINCT,INSTANT JUSTICE,52
81346,MICHAEL TAYLOR,Q7153933,PAUL TAYLOR,INSTINCT,THE ART OF POLITICAL MURDER,29
81346,MICHAEL TAYLOR,Q16886213,MICHAEL TUCKER,INSTINCT,FIGHTVILLE,33
81346,MICHAEL TAYLOR,Q298777,MICHAEL YORK,INSTINCT,JUSTINE,53
81346,MICHAEL TAYLOR,Q438445,MICHAEL STUHLBARG,INSTINCT,LINCOLN,40
81346,MICHAEL TAYLOR,Q56650374,MICHAEL THOMAS,INSTINCT,RIMINI,43
81346,MICHAEL TAYLOR,Q1746678,ALMA TAYLOR,INSTINCT,JUSTICE,53
81346,MICHAEL TAYLOR,Q6832927,MICHAEL MORTON,INSTINCT,ON WITH THE DANCE,24
81346,MICHAEL TAYLOR,Q5082867,CHARLES TAYLOR,INSTINCT,A VIRGINIA ROMANCE,23
81346,MICHAEL TAYLOR,Q61885840,CHARLES A. TAYLOR,INSTINCT,THE HALF BREED,9
81346,MICHAEL TAYLOR,Q20082443,AL TAYLOR,INSTINCT,THE FIGHTING FOOL,40
81346,MICHAEL TAYLOR,Q10329473,MICHAEL WHALEN,INSTINCT,"SING, BABY, SING",45
81346,MICHAEL TAYLOR,Q6834964,MICHAEL TRUMAN,INSTINCT,GIRL IN THE HEADLINES,41
81346,MICHAEL TAYLOR,Q5387613,ERIC TAYLOR,INSTINCT,DESTINATION BIG HOUSE,41
81346,MICHAEL TAYLOR,Q616788,PHIL TAYLOR,INSTINCT,THE HOWARDS OF VIRGINIA,19
81346,MICHAEL TAYLOR,Q3418285,RALPH MICHAEL,INSTINCT,LIONHEART,35
81346,MICHAEL TAYLOR,Q25871,MICHAEL WILSON,INSTINCT,FRIENDLY PERSUASION,37
81346,MICHAEL TAYLOR,Q6834101,MICHAEL SADLEIR,INSTINCT,FANNY BY GASLIGHT,16
81346,MICHAEL TAYLOR,Q3310454,MICHEL NASTORG,INSTINCT,YOUNG SINNERS,38
81346,MICHAEL TAYLOR,Q3856306,MICHAEL WORTH,INSTINCT,SASQUATCH MOUNTAIN,38
81346,MICHAEL TAYLOR,Q12342933,TAO MICHAELIS,INSTINCT,DEN STORE GAVTYV,25
81346,MICHAEL TAYLOR,Q1029016,MICHAEL WARD,INSTINCT,SMASHING TIME,38
81346,MICHAEL TAYLOR,Q978129,MICHAEL TOLAN,INSTINCT,THE LOST MAN,40
81346,MICHAEL TAYLOR,Q174908,MICHAEL MOORE,INSTINCT,THE CORPORATION,35
81346,MICHAEL TAYLOR,Q1351678,ERIC TAYLOR,INSTINCT,PALS OF THE GOLDEN WEST,19
81346,MICHAEL TAYLOR,Q521087,MICHAEL WAYNE,INSTINCT,MCLINTOCK!,47
81346,MICHAEL TAYLOR,Q3471246,SAMUEL TAYLOR,INSTINCT,SABRINA,27
81346,MICHAEL TAYLOR,Q6835172,MICHAEL WAGER,INSTINCT,JANE AUSTEN IN MANHATTAN,25
81346,MICHAEL TAYLOR,Q6990239,MICHAEL SHILLO,INSTINCT,HILL 24 DOESN'T ANSWER,20
81346,MICHAEL TAYLOR,Q1559903,MICHAEL VALE,INSTINCT,A HATFUL OF RAIN,17
81346,MICHAEL TAYLOR,Q1929590,MICHAEL TOOST,INSTINCT,DIE NACHT VOR DER PREMIERE,24
81346,MICHAEL TAYLOR,Q1353252,MICHEL PORTAL,INSTINCT,FRANCE INC.,44
81346,MICHAEL TAYLOR,Q16090897,MICHAEL ROEMER,INSTINCT,CORTILE CASCINO,35
81346,MICHAEL TAYLOR,Q6834631,MICHAEL STEWART,INSTINCT,BYE BYE BIRDIE,18
81346,MICHAEL TAYLOR,Q1704907,TAYLOR MEAD,INSTINCT,CITIZEN TOXIE,48
81346,MICHAEL TAYLOR,Q729129,MICHAEL NADER,INSTINCT,HOW TO STUFF A WILD BIKINI,29
81346,MICHAEL TAYLOR,Q20853582,MICHAEL TURNER,INSTINCT,OTHELLO,13
81346,MICHAEL TAYLOR,Q525318,MICHAEL PARKS,INSTINCT,HOSTILES,38
81346,MICHAEL TAYLOR,Q15457272,MICHAEL STRONG,INSTINCT,POINT BLANK,32
81346,MICHAEL TAYLOR,Q223985,MICHAEL PALIN,INSTINCT,THE WIND IN THE WILLOWS,32
81346,MICHAEL TAYLOR,Q3428556,MICHAEL WARREN,INSTINCT,STORYVILLE,33
81346,MICHAEL TAYLOR,Q13405921,MICHAEL MUSTO,INSTINCT,PARTY MONSTER: THE SHOCKUMENTARY,26
81346,MICHAEL TAYLOR,Q959750,MICHAEL PATAKI,INSTINCT,RAISE THE TITANIC,48
81346,MICHAEL TAYLOR,Q312696,MICK TAYLOR,INSTINCT,STONES IN THE PARK,46
81346,MICHAEL TAYLOR,Q712670,MICHAEL NOURI,INSTINCT,ALEX & THE LIST,38
81346,MICHAEL TAYLOR,Q1929416,MICHAEL SMALL,INSTINCT,FIRSTBORN,47
81346,MICHAEL TAYLOR,Q1273924,MICHAEL SHEARD,INSTINCT,ESCAPE TO ATHENA,25
81346,MICHAEL TAYLOR,Q372723,CLARICE TAYLOR,INSTINCT,SUCH GOOD FRIENDS,32
81346,MICHAEL TAYLOR,Q6245328,MICHAEL WITNEY,INSTINCT,THERE GOES THE BRIDE,29
81346,MICHAEL TAYLOR,Q3856278,MICHAEL TARN,INSTINCT,A CLOCKWORK ORANGE,8
81346,MICHAEL TAYLOR,Q1930862,MICHEL PILORGE,INSTINCT,THIS SWEET SICKNESS,37
81346,MICHAEL TAYLOR,Q1752107,MICHAEL PAN,INSTINCT,LUMBER KINGS,30
81346,MICHAEL TAYLOR,Q56167800,MICHAEL MILLER,INSTINCT,DER LUSTERNE TURKE,31
81346,MICHAEL TAYLOR,Q717239,MICHAEL STEARNS,INSTINCT,DO NOT RESIST,29
81346,MICHAEL TAYLOR,Q74445540,ARCH TAYLOR,INSTINCT,MAN IN THE TRUNK,33
81346,MICHAEL TAYLOR,Q6834878,MICHAEL THORNHILL,INSTINCT,THE JOURNALIST,36
81346,MICHAEL TAYLOR,Q1929577,MICHAEL TALBOTT,INSTINCT,RACING WITH THE MOON,36
81346,MICHAEL TAYLOR,Q95393456,MICHAEL TARANT,INSTINCT,ADELA JESTE NEVECERELA,27
81346,MICHAEL TAYLOR,Q36844646,MICHAEL MILLER,INSTINCT,STREET GIRLS,40
81346,MICHAEL TAYLOR,Q326094,MICHAEL ZASLOW,INSTINCT,SEVEN MINUTES IN HEAVEN,32
81346,MICHAEL TAYLOR,Q709336,MICHAEL TUCKER,INSTINCT,TIN MEN,53
81346,MICHAEL TAYLOR,Q1922402,MESHACH TAYLOR,INSTINCT,STONY ISLAND,50
81346,MICHAEL TAYLOR,Q55360703,MICHAEL RAE,INSTINCT,LASERBLAST,22
81346,MICHAEL TAYLOR,Q729390,MICHAEL ROTHER,INSTINCT,HOUSTON,40
81346,MICHAEL TAYLOR,Q6834813,MICHAEL TAYLOR,INSTINCT,INSTINCT,100
81346,MICHAEL TAYLOR,Q15498371,MICHAEL WELLER,INSTINCT,LOST ANGELS,32
81346,MICHAEL TAYLOR,Q440025,MICHAEL ROGERS,INSTINCT,KILLER FISH,32
81346,MICHAEL TAYLOR,Q6834449,MICHAEL SLOANE,INSTINCT,THE MAJESTIC,50
81346,MICHAEL TAYLOR,Q6835065,MICHAEL VARHOL,INSTINCT,THE BIG PICTURE,35
81346,MICHAEL TAYLOR,Q962604,CHIP TAYLOR,INSTINCT,IN THE FAMILY,29
81346,MICHAEL TAYLOR,Q2554351,MICHAEL PAS,INSTINCT,MISSING LINK,50
81346,MICHAEL TAYLOR,Q96799,MICHAEL TREGOR,INSTINCT,FOTOFINISH,33
81346,MICHAEL TAYLOR,Q28937461,MICHAEL THOMAS,INSTINCT,COUNTRYMAN,33
81346,MICHAEL TAYLOR,Q1855369,MICHAEL ZAGER,INSTINCT,FRIDAY THE 13TH PART III,19
81346,MICHAEL TAYLOR,Q1933397,MICHAEL MORAN,INSTINCT,THE MISSIONARY,27
81346,MICHAEL TAYLOR,Q6834666,MICHAEL STROKA,INSTINCT,ISLAND OF BLOOD,17
81346,MICHAEL TAYLOR,Q18001519,MICHAEL ZOREK,INSTINCT,PRIVATE SCHOOL,27
81346,MICHAEL TAYLOR,Q470601,MICHAEL RADFORD,INSTINCT,IL POSTINO,56
81346,MICHAEL TAYLOR,Q3742364,FEMI TAYLOR,INSTINCT,STAR WARS: EPISODE VI - RETURN OF THE JEDI,21
81346,MICHAEL TAYLOR,Q1723417,MICHAEL TOLKIN,INSTINCT,THE HAUNTING,50
81346,MICHAEL TAYLOR,Q6835491,MICHAEL YORKE,INSTINCT,THE BENGAL LANCERS!,31
81346,MICHAEL TAYLOR,Q55692825,MICHAEL MULLER,INSTINCT,EMPIRE STATE,40
81346,MICHAEL TAYLOR,Q525065,MICHAEL ROOKER,INSTINCT,MYSTERIA,38
81346,MICHAEL TAYLOR,Q16221517,MICHAEL PEYSER,INSTINCT,THE NIGHT WE NEVER MET,20
81346,MICHAEL TAYLOR,Q1798999,MYRA TAYLOR,INSTINCT,SUSPECT,40
81346,MICHAEL TAYLOR,Q55283752,MICHAEL SLOAN,INSTINCT,THE RETURN OF THE SIX-MILLION-DOLLAR MAN AND THE BIONIC WOMAN,14
81346,MICHAEL TAYLOR,Q6834516,MICHAEL SORICH,INSTINCT,LILY C.A.T.,22
81346,MICHAEL TAYLOR,Q957711,MICHAEL PILLER,INSTINCT,STAR TREK: INSURRECTION,47
81346,MICHAEL TAYLOR,Q233502,LILI TAYLOR,INSTINCT,THE HAUNTING,50
81346,MICHAEL TAYLOR,Q58216293,MICHAEL WALKE,INSTINCT,ZWEI SCHRAGE VOGEL,8
81346,MICHAEL TAYLOR,Q2331801,MICHAEL SHORT,INSTINCT,SPEED ZONE!,11
81346,MICHAEL TAYLOR,Q7152496,PAUL MICHAEL,INSTINCT,MASQUE OF THE RED DEATH,13
81346,MICHAEL TAYLOR,Q957382,MICHAEL SPEARS,INSTINCT,DANCES WITH WOLVES,23
81346,MICHAEL TAYLOR,Q6833736,MICHAEL RALPH,INSTINCT,MARKED FOR DEATH,8
81346,MICHAEL TAYLOR,Q2720825,MICHAEL OLIVER,INSTINCT,DILLINGER AND CAPONE,14
81346,MICHAEL TAYLOR,Q1754548,TAYLOR NICHOLS,INSTINCT,THE AIR I BREATHE,32
81346,MICHAEL TAYLOR,Q13489418,MALCOLM TAYLOR,INSTINCT,DARK RIVER,11
81346,MICHAEL TAYLOR,Q62939309,MICHAEL ROHRIG,INSTINCT,MORDERISCHER FRIEDEN,29
81346,MICHAEL TAYLOR,Q16107145,MICHAEL STEWART,INSTINCT,EYE OF THE STORM,25
81346,MICHAEL TAYLOR,Q2397306,MICHAEL RYMER,INSTINCT,IN TOO DEEP,32
81346,MICHAEL TAYLOR,Q120287,TORSTEN MICHAELIS,INSTINCT,BRONSTEINS KINDER,40
81346,MICHAEL TAYLOR,Q6834948,MICHAEL TREANOR,INSTINCT,3 NINJAS,38
81346,MICHAEL TAYLOR,Q541058,MICHAEL TAVERA,INSTINCT,SLIGHTLY SINGLE IN L.A.,40
81346,MICHAEL TAYLOR,Q25497586,MICHAEL TAPUAH,INSTINCT,CABLES,14
81346,MICHAEL TAYLOR,Q342252,MICHAEL RAPAPORT,INSTINCT,HITCH,46
81346,MICHAEL TAYLOR,Q61010254,MICHAEL SIBAY,INSTINCT,"A WOMAN, HER MEN, AND HER FUTON",16
81346,MICHAEL TAYLOR,Q1929411,MICHAEL SOLLORZ,INSTINCT,BANALE TAGE,21
81346,MICHAEL TAYLOR,Q739385,MICHAEL SHAARA,INSTINCT,GETTYSBURG,11
81346,MICHAEL TAYLOR,Q270660,MICHAEL VARTAN,INSTINCT,MONSTER-IN-LAW,36
81346,MICHAEL TAYLOR,Q95312334,MICHAEL STOCK,INSTINCT,PRINCE IN HELL,45
81346,MICHAEL TAYLOR,Q1590440,MICHAEL STOYANOV,INSTINCT,SPACE STATION 76,33
81346,MICHAEL TAYLOR,Q16200626,MICHELE OHAYON,INSTINCT,CRISTINA,62
81346,MICHAEL TAYLOR,Q3308531,MICHAEL SPORN,INSTINCT,THE COUNTRY MOUSE AND THE CITY MOUSE: A CHRISTMAS TALE,20
81346,MICHAEL TAYLOR,Q6833425,MICHAEL PAVONE,INSTINCT,INSIDE OUT,44
81346,MICHAEL TAYLOR,Q1646155,MARK TAYLOR,INSTINCT,POCAHONTAS,22
81346,MICHAEL TAYLOR,Q6834453,MICHAEL SLOVIS,INSTINCT,VIBRATIONS,33
81346,MICHAEL TAYLOR,Q3308547,MICHAEL TADROSS,INSTINCT,DIE HARD WITH A VENGEANCE,30
81346,MICHAEL TAYLOR,Q1929714,MICHAEL WALSH,INSTINCT,JOSEPH AND THE AMAZING TECHNICOLOR DREAMCOAT,27
81346,MICHAEL TAYLOR,Q1113146,ALAN TAYLOR,INSTINCT,THE REAL CANCUN,26
81346,MICHAEL TAYLOR,Q3856240,MICHAEL PALMER,INSTINCT,CARNOSAUR 2,21
81346,MICHAEL TAYLOR,Q1274453,MICHAEL TOLLIN,INSTINCT,BIG FAT LIAR,30
81346,MICHAEL TAYLOR,Q63884280,MICHAEL PARKER,INSTINCT,BORN ROMANTIC,38
81346,MICHAEL TAYLOR,Q1372443,MICHAEL TURNER,INSTINCT,HARD CORE LOGO,9
81346,MICHAEL TAYLOR,Q3308434,MICHAEL PASEORNEK,INSTINCT,THE LAST STAND,36
81346,MICHAEL TAYLOR,Q91328100,JILL TAYLOR,INSTINCT,THE FULL MONTY,27
81346,MICHAEL TAYLOR,Q2639828,TATE TAYLOR,INSTINCT,LOVE & DISTRUST,38
81346,MICHAEL TAYLOR,Q6833424,MICHAEL PAXTON,INSTINCT,AYN RAND: A SENSE OF LIFE,19
81346,MICHAEL TAYLOR,Q903237,MICHAEL TSE,INSTINCT,TURNING POINT,48
81346,MICHAEL TAYLOR,Q6833946,MICHAEL ROGERS,INSTINCT,CHILDREN OF THE CORN: REVELATION,31
81346,MICHAEL TAYLOR,Q1928816,MICHAEL PALM,INSTINCT,SILENT RESIDENT,35
81346,MICHAEL TAYLOR,Q1320573,TAYLOR HANDLEY,INSTINCT,JACK FROST,33
81346,MICHAEL TAYLOR,Q3311037,MICHEL VALMER,INSTINCT,THE OCTOPUS,21
81346,MICHAEL TAYLOR,Q635974,MICHAEL TRUCCO,INSTINCT,NEXT,33
81346,MICHAEL TAYLOR,Q432046,TAYLOR HAYES,INSTINCT,ANOTHER MAN'S WIFE,8
81346,MICHAEL TAYLOR,Q433091,MICHELLE STAFFORD,INSTINCT,DOUBLE JEOPARDY,0
81346,MICHAEL TAYLOR,Q94743007,HEATHRE TAYLOR,INSTINCT,10 THINGS I HATE ABOUT YOU,18
81346,MICHAEL TAYLOR,Q21517180,MITCHELL TAYLOR JR.,INSTINCT,THE HURRICANE,29
81346,MICHAEL TAYLOR,Q56529209,MICHAEL STOREY,INSTINCT,BLACK LIGHT,21
81346,MICHAEL TAYLOR,Q471801,JAMES MICHAEL TYLER,INSTINCT,MOTEL BLUE,11
81346,MICHAEL TAYLOR,Q1928366,MICHAEL STONE,INSTINCT,MY BROTHER THE PIG,15
81346,MICHAEL TAYLOR,Q21647548,MICHAEL SMALL,INSTINCT,JOSEPH AND THE AMAZING TECHNICOLOR DREAMCOAT,27
81346,MICHAEL TAYLOR,Q83677,MICHAEL WESTON,INSTINCT,GARDEN STATE,40
81346,MICHAEL TAYLOR,Q11936766,MICHAEL WALKER,INSTINCT,CHASING SLEEP,29
81346,MICHAEL TAYLOR,Q788484,MICHAEL TYLO,INSTINCT,INTREPID,50
81346,MICHAEL TAYLOR,Q6834936,MICHAEL TONG,INSTINCT,BLOOD STAINED SHOES,15
