acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74726,HERMAN S. SAUNDERS,Q4980217,BRYAN LEWIS SAUNDERS,GET IT TOGETHER,ART OF DARKNESS,27
74726,HERMAN S. SAUNDERS,Q47015679,HERMA SANDTNER,GET IT TOGETHER,THE SAINT AND HER FOOL,43
74726,HERMAN S. SAUNDERS,Q65448,HERMANN SUDERMANN,GET IT TOGETHER,THE GOOD REPUTATION,41
74726,HERMAN S. SAUNDERS,Q2960194,CHARLES SAUNDERS,GET IT TOGETHER,THE GOLDEN LINK,53
74726,HERMAN S. SAUNDERS,Q1612995,HERMANN WAGNER,GET IT TOGETHER,COVERED TRACKS,28
74726,HERMAN S. SAUNDERS,Q6962963,NANCY SAUNDERS,GET IT TOGETHER,THE GHOST TALKS,47
74726,HERMAN S. SAUNDERS,Q6195451,HANS SUNDBERG,GET IT TOGETHER,WHITE LIES,40
74726,HERMAN S. SAUNDERS,Q37793126,RAY SAUNDERS,GET IT TOGETHER,DOUBLE TROUBLE,34
74726,HERMAN S. SAUNDERS,Q20387164,HERMANN STOVESAND,GET IT TOGETHER,THE LAST YEAR,43
74726,HERMAN S. SAUNDERS,Q95802321,PERIS HERMANOS,GET IT TOGETHER,CANAS Y BARRO,14
74726,HERMAN S. SAUNDERS,Q1402654,HANS ZANDER,GET IT TOGETHER,IMMER WENN DER TAG BEGINNT,39
74726,HERMAN S. SAUNDERS,Q539263,DENIS SANDERS,GET IT TOGETHER,ELVIS: THAT'S THE WAY IT IS,44
74726,HERMAN S. SAUNDERS,Q5264792,DESMOND SAUNDERS,GET IT TOGETHER,A TASTE OF MONEY,32
74726,HERMAN S. SAUNDERS,Q3134083,HERMAN RAUCHER,GET IT TOGETHER,THE GREAT SANTINI,56
74726,HERMAN S. SAUNDERS,Q201641,CHRIS SANDERS,GET IT TOGETHER,THE CALL OF THE WILD,29
74726,HERMAN S. SAUNDERS,Q1681081,JAMES SAUNDERS,GET IT TOGETHER,THE SAILOR'S RETURN,47
74726,HERMAN S. SAUNDERS,Q536886,LANNA SAUNDERS,GET IT TOGETHER,BODY HEAT,25
74726,HERMAN S. SAUNDERS,Q21995604,MIRIAM P. SAUNDERS,GET IT TOGETHER,ERNEST SAVES CHRISTMAS,22
74726,HERMAN S. SAUNDERS,Q102248097,GEORGE P. SAUNDERS,GET IT TOGETHER,THE NIGHT CALLER,39
74726,HERMAN S. SAUNDERS,Q95156617,ERVIN SANDERS,GET IT TOGETHER,THE ILLUSIONIST,40
74726,HERMAN S. SAUNDERS,Q102114152,KEN SANDERS,GET IT TOGETHER,BLIND OBSESSION,20
74726,HERMAN S. SAUNDERS,Q359442,BERNIE SANDERS,GET IT TOGETHER,THE 13TH,43
74726,HERMAN S. SAUNDERS,Q4199372,EVAN SANDERS,GET IT TOGETHER,MY LAST LOVE,22
74726,HERMAN S. SAUNDERS,Q18912854,HERMAN RUNDBERG,GET IT TOGETHER,THE KAUTOKEINO REBELLION,31
74726,HERMAN S. SAUNDERS,Q23751535,GERARD SANDERS,GET IT TOGETHER,IRON MAN,9
74726,HERMAN S. SAUNDERS,Q301600,BEN SAUNDERS,GET IT TOGETHER,ZOMBIBI,9
