acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82251,DENG YUAN,Q5293456,DON RYAN,FLAMES OF LOVE ON THE ICE,YOU CAN'T GET AWAY WITH MURDER,25
82251,DENG YUAN,Q5293456,DON RYAN,THE CAREFREE SWORD,YOU CAN'T GET AWAY WITH MURDER,38
82251,DENG YUAN,Q10887760,YU LEUNG,FLAMES OF LOVE ON THE ICE,WEALTH IS LIKE A DREAM,43
82251,DENG YUAN,Q10887760,YU LEUNG,THE CAREFREE SWORD,WEALTH IS LIKE A DREAM,40
82251,DENG YUAN,Q66712462,YAN GONG,FLAMES OF LOVE ON THE ICE,FLOWERS OF THE MOTHERLAND,56
82251,DENG YUAN,Q66712462,YAN GONG,THE CAREFREE SWORD,THE ADVENTURES OF SANMAO THE WAIF,43
82251,DENG YUAN,Q11584373,SEN YANO,FLAMES OF LOVE ON THE ICE,PRESSURE OF GUILT,29
82251,DENG YUAN,Q11584373,SEN YANO,THE CAREFREE SWORD,PRESSURE OF GUILT,23
82251,DENG YUAN,Q90514,SUSAN DENBERG,FLAMES OF LOVE ON THE ICE,AN AMERICAN DREAM,38
82251,DENG YUAN,Q90514,SUSAN DENBERG,THE CAREFREE SWORD,FRANKENSTEIN CREATED WOMAN,45
82251,DENG YUAN,Q6299612,JUAN DIEGO,FLAMES OF LOVE ON THE ICE,LA CORTE DE FARAON,42
82251,DENG YUAN,Q6299612,JUAN DIEGO,THE CAREFREE SWORD,THE DARK NIGHT,44
82251,DENG YUAN,Q5925513,HUANG FENG,FLAMES OF LOVE ON THE ICE,THE FAST SWORD,46
82251,DENG YUAN,Q5925513,HUANG FENG,THE CAREFREE SWORD,THE FAST SWORD,69
82251,DENG YUAN,Q9109766,LING YUN,FLAMES OF LOVE ON THE ICE,THE BATTLE OF GUNINGTOU,46
82251,DENG YUAN,Q9109766,LING YUN,THE CAREFREE SWORD,THE BATTLE OF GUNINGTOU,39
82251,DENG YUAN,Q167498,MEG RYAN,FLAMES OF LOVE ON THE ICE,ADDICTED TO LOVE,54
82251,DENG YUAN,Q167498,MEG RYAN,THE CAREFREE SWORD,THE PRESIDIO,53
82251,DENG YUAN,Q6553717,LING YUN,FLAMES OF LOVE ON THE ICE,THE LAST DUEL,37
82251,DENG YUAN,Q6553717,LING YUN,THE CAREFREE SWORD,THE LAST DUEL,39
82251,DENG YUAN,Q17362602,DING LAN,FLAMES OF LOVE ON THE ICE,SHAOLIN TEMPLE,31
82251,DENG YUAN,Q17362602,DING LAN,THE CAREFREE SWORD,SHAOLIN TEMPLE,31
82251,DENG YUAN,Q3275351,YUAN XIE,FLAMES OF LOVE ON THE ICE,CHESS KING,29
82251,DENG YUAN,Q3275351,YUAN XIE,THE CAREFREE SWORD,CHESS KING,21
82251,DENG YUAN,Q4682184,ADEN YOUNG,FLAMES OF LOVE ON THE ICE,MOLOKAI: THE STORY OF FATHER DAMIEN,58
82251,DENG YUAN,Q4682184,ADEN YOUNG,THE CAREFREE SWORD,MOLOKAI: THE STORY OF FATHER DAMIEN,42
82251,DENG YUAN,Q2495376,GELING YAN,FLAMES OF LOVE ON THE ICE,THE FLOWERS OF WAR,51
82251,DENG YUAN,Q2495376,GELING YAN,THE CAREFREE SWORD,THE FLOWERS OF WAR,33
82251,DENG YUAN,Q7364570,RON YUAN,FLAMES OF LOVE ON THE ICE,BLADE OF THE 47 RONIN,57
82251,DENG YUAN,Q7364570,RON YUAN,THE CAREFREE SWORD,CRADLE 2 THE GRAVE,50
82251,DENG YUAN,Q7682763,TANG YUN,FLAMES OF LOVE ON THE ICE,HE NI ZAI YI QI ,25
82251,DENG YUAN,Q7682763,TANG YUN,THE CAREFREE SWORD,TOGETHER,31
82251,DENG YUAN,Q6130710,YAN NG,FLAMES OF LOVE ON THE ICE,WHISPERS AND MOANS,28
82251,DENG YUAN,Q6130710,YAN NG,THE CAREFREE SWORD,WHISPERS AND MOANS,28
82251,DENG YUAN,Q835003,NIE YUAN,FLAMES OF LOVE ON THE ICE,BROTHERHOOD OF BLADES,43
82251,DENG YUAN,Q835003,NIE YUAN,THE CAREFREE SWORD,THE LAST SUPPER,48
82251,DENG YUAN,Q8059909,YU DONG,FLAMES OF LOVE ON THE ICE,THE GREAT MAGICIAN,42
82251,DENG YUAN,Q8059909,YU DONG,THE CAREFREE SWORD,THE GREAT MAGICIAN,39
82251,DENG YUAN,Q512283,YUAN LIN,FLAMES OF LOVE ON THE ICE,CITY WITHOUT BASEBALL,26
82251,DENG YUAN,Q512283,YUAN LIN,THE CAREFREE SWORD,CITY WITHOUT BASEBALL,26
82251,DENG YUAN,Q55718976,BEN YUEN,FLAMES OF LOVE ON THE ICE,THE CALLING OF A BUS DRIVER,54
82251,DENG YUAN,Q55718976,BEN YUEN,THE CAREFREE SWORD,THE CALLING OF A BUS DRIVER,40
82251,DENG YUAN,Q283105,WANG YUN,FLAMES OF LOVE ON THE ICE,JUMP,7
82251,DENG YUAN,Q283105,WANG YUN,THE CAREFREE SWORD,JUMP,0
82251,DENG YUAN,Q9010067,MENG YAO,FLAMES OF LOVE ON THE ICE,I CORRUPT ALL COPS,19
82251,DENG YUAN,Q9010067,MENG YAO,THE CAREFREE SWORD,I CORRUPT ALL COPS,28
82251,DENG YUAN,Q391429,HAN GENG,FLAMES OF LOVE ON THE ICE,THE EX-FILE 3: THE RETURN OF THE EXES,49
82251,DENG YUAN,Q391429,HAN GENG,THE CAREFREE SWORD,THE GREAT DETECTIVE,38
82251,DENG YUAN,Q8946263,DONG XUAN,FLAMES OF LOVE ON THE ICE,THE FOUNDING OF A PARTY,42
82251,DENG YUAN,Q8946263,DONG XUAN,THE CAREFREE SWORD,THE FOUNDING OF A PARTY,29
82251,DENG YUAN,Q17639926,YUNG NGO,FLAMES OF LOVE ON THE ICE,SCHONEFELD BOULEVARD,31
82251,DENG YUAN,Q17639926,YUNG NGO,THE CAREFREE SWORD,RETTET RAFFI!,33
82251,DENG YUAN,Q15715283,YANN DEMANGE,FLAMES OF LOVE ON THE ICE,WHITE BOY RICK,21
82251,DENG YUAN,Q15715283,YANN DEMANGE,THE CAREFREE SWORD,WHITE BOY RICK,12
82251,DENG YUAN,Q10889796,YUAN JIE,FLAMES OF LOVE ON THE ICE,INSOMNIA LOVER,31
82251,DENG YUAN,Q10889796,YUAN JIE,THE CAREFREE SWORD,THE HAUNTED CINEMA,44
82251,DENG YUAN,Q16076953,PENG SANYUAN,FLAMES OF LOVE ON THE ICE,LOST AND LONELY,40
82251,DENG YUAN,Q16076953,PENG SANYUAN,THE CAREFREE SWORD,LOST AND LONELY,24
82251,DENG YUAN,Q9085245,RYAN CHENG,FLAMES OF LOVE ON THE ICE,THE GREAT WALL,26
82251,DENG YUAN,Q9085245,RYAN CHENG,THE CAREFREE SWORD,THE GREAT WALL,38
82251,DENG YUAN,Q28481177,GENG JUN,FLAMES OF LOVE ON THE ICE,FREE AND EASY,16
82251,DENG YUAN,Q28481177,GENG JUN,THE CAREFREE SWORD,FREE AND EASY,39
82251,DENG YUAN,Q60993181,DU YUAN,FLAMES OF LOVE ON THE ICE,THE LOOMING STORM,38
82251,DENG YUAN,Q60993181,DU YUAN,THE CAREFREE SWORD,THE LOOMING STORM,46
82251,DENG YUAN,Q28414397,PENG YUCHANG,FLAMES OF LOVE ON THE ICE,COFFEE OR TEA?,42
82251,DENG YUAN,Q28414397,PENG YUCHANG,THE CAREFREE SWORD,COFFEE OR TEA?,65
82251,DENG YUAN,Q65095457,CHENG YAN,FLAMES OF LOVE ON THE ICE,A TOUCH OF SPRING,43
82251,DENG YUAN,Q65095457,CHENG YAN,THE CAREFREE SWORD,A TOUCH OF SPRING,46
82251,DENG YUAN,Q61947356,DONG YU,FLAMES OF LOVE ON THE ICE,MIDWAY,6
82251,DENG YUAN,Q61947356,DONG YU,THE CAREFREE SWORD,MIDWAY,8
82251,DENG YUAN,Q28413325,CHANG YUAN,FLAMES OF LOVE ON THE ICE,WARM HUG,12
82251,DENG YUAN,Q28413325,CHANG YUAN,THE CAREFREE SWORD,WARM HUG,15
82251,DENG YUAN,Q24833157,DENG LUN,FLAMES OF LOVE ON THE ICE,THE YIN-YANG MASTER: DREAM OF ETERNITY,39
82251,DENG YUAN,Q24833157,DENG LUN,THE CAREFREE SWORD,THE YIN-YANG MASTER: DREAM OF ETERNITY,25
82251,DENG YUAN,Q12509226,RYAN DELON,FLAMES OF LOVE ON THE ICE,JUNE & KOPI,18
82251,DENG YUAN,Q12509226,RYAN DELON,THE CAREFREE SWORD,JUNE & KOPI,22
