acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23890,TERRY MARCEL,Q372121,MARCEL PEREZ,THE CASTLE OF ADVENTURE,AMOR PEDESTRE,33
23890,TERRY MARCEL,Q1034093,MARCEL VIBERT,THE CASTLE OF ADVENTURE,THE GARDEN OF ALLAH,52
23890,TERRY MARCEL,Q446444,ALICE TERRY,THE CASTLE OF ADVENTURE,THE GREAT DIVIDE,56
23890,TERRY MARCEL,Q7704934,TERRY RAMSAYE,THE CASTLE OF ADVENTURE,GRASS,21
23890,TERRY MARCEL,Q927985,PAUL TERRY,THE CASTLE OF ADVENTURE,CLOSER THAN A BROTHER,45
23890,TERRY MARCEL,Q72825525,MARCEL SILVER,THE CASTLE OF ADVENTURE,THE NIGHT WATCH,32
23890,TERRY MARCEL,Q1448424,MARCEL PERES,THE CASTLE OF ADVENTURE,LES AVENTURES DE CASANOVA,58
23890,TERRY MARCEL,Q3518918,TERRY O. MORSE,THE CASTLE OF ADVENTURE,THE ADVENTURES OF JANE ARDEN,75
23890,TERRY MARCEL,Q3289222,MARCEL MELRAC,THE CASTLE OF ADVENTURE,THE STRAW LOVER,53
23890,TERRY MARCEL,Q646785,MARCEL PERES,THE CASTLE OF ADVENTURE,MARIE ANTOINETTE QUEEN OF FRANCE,47
23890,TERRY MARCEL,Q271865,TERRY MOORE,THE CASTLE OF ADVENTURE,BENEATH THE 12-MILE REEF,51
23890,TERRY MARCEL,Q327711,TERRY MOORE,THE CASTLE OF ADVENTURE,BENEATH THE 12-MILE REEF,51
23890,TERRY MARCEL,Q139888,MARCEL STERN,THE CASTLE OF ADVENTURE,LES HOMMES EN BLANC,33
23890,TERRY MARCEL,Q21416468,AL TERRY,THE CASTLE OF ADVENTURE,SUNSET CARSON RIDES AGAIN,29
23890,TERRY MARCEL,Q3289303,MARCEL PORTIER,THE CASTLE OF ADVENTURE,STRANGER IN THE HOUSE,45
23890,TERRY MARCEL,Q19956605,MARCEL MERAL,THE CASTLE OF ADVENTURE,BEAUTIES OF THE NIGHT,50
23890,TERRY MARCEL,Q6756226,MARCEL STERN,THE CASTLE OF ADVENTURE,AVALANCHE,38
23890,TERRY MARCEL,Q26301104,MARCEL VERGNE,THE CASTLE OF ADVENTURE,NAPOLEON,26
23890,TERRY MARCEL,Q3289229,MARCEL MERKES,THE CASTLE OF ADVENTURE,THREE SAILORS,39
23890,TERRY MARCEL,Q35985006,PETER MARCELL,THE CASTLE OF ADVENTURE,CHARLES' AUNT,46
23890,TERRY MARCEL,Q1289871,TERRY CARTER,THE CASTLE OF ADVENTURE,HAMILTON: IN THE INTEREST OF THE NATION,46
