acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18706,BARBARA H. CLARK,Q437490,BARBARA LA MARR,WATTS LIBRARY REACHES OUT,THE BRASS BOTTLE,39
18706,BARBARA H. CLARK,Q452236,BARBARA MCLEAN,WATTS LIBRARY REACHES OUT,LURE OF THE WILDERNESS,43
18706,BARBARA H. CLARK,Q433899,PAOLA BARBARA,WATTS LIBRARY REACHES OUT,ERAN TRECENTO,47
18706,BARBARA H. CLARK,Q26997907,BARBARA K. EMARY,WATTS LIBRARY REACHES OUT,STEPPING TOES,26
18706,BARBARA H. CLARK,Q3634662,BARBARA NARDI,WATTS LIBRARY REACHES OUT,FATHER FOR A NIGHT,33
18706,BARBARA H. CLARK,Q4859306,BARBARA SLATER,WATTS LIBRARY REACHES OUT,HALF-WITS HOLIDAY,38
18706,BARBARA H. CLARK,Q438450,BARBARA KARINSKA,WATTS LIBRARY REACHES OUT,A LOVER'S RETURN,29
18706,BARBARA H. CLARK,Q2083585,BARBARA LAWRENCE,WATTS LIBRARY REACHES OUT,GIVE MY REGARDS TO BROADWAY,46
18706,BARBARA H. CLARK,Q539793,BARBARA LAAGE,WATTS LIBRARY REACHES OUT,LA PUTAIN RESPECTUEUSE,47
18706,BARBARA H. CLARK,Q441705,BARBARA RUSH,WATTS LIBRARY REACHES OUT,THE BRAMBLE BUSH,39
18706,BARBARA H. CLARK,Q527841,BARBARA RUICK,WATTS LIBRARY REACHES OUT,CAROUSEL,30
18706,BARBARA H. CLARK,Q807571,BARBARA NOACK,WATTS LIBRARY REACHES OUT,IST MAMA NICHT FABELHAFT?,33
18706,BARBARA H. CLARK,Q4859080,BARBARA LANG,WATTS LIBRARY REACHES OUT,HOUSE OF NUMBERS,20
18706,BARBARA H. CLARK,Q4858977,BARBARA HICKS,WATTS LIBRARY REACHES OUT,I WAS MONTY'S DOUBLE,40
18706,BARBARA H. CLARK,Q4857858,BARBARA LUNA,WATTS LIBRARY REACHES OUT,EL BARCO DE LOS LOCOS,39
18706,BARBARA H. CLARK,Q9165549,BARBARA PTAK,WATTS LIBRARY REACHES OUT,KNIFE IN THE WATER,42
18706,BARBARA H. CLARK,Q3634649,BARBARA LORY,WATTS LIBRARY REACHES OUT,THE KISS,30
18706,BARBARA H. CLARK,Q439951,BARBARA COLBY,WATTS LIBRARY REACHES OUT,THE TIGER MAKES OUT,45
18706,BARBARA H. CLARK,Q439754,BARBARA PARKINS,WATTS LIBRARY REACHES OUT,THE MEPHISTO WALTZ,42
18706,BARBARA H. CLARK,Q446467,BARBARA MCNAIR,WATTS LIBRARY REACHES OUT,THE ORGANIZATION,29
18706,BARBARA H. CLARK,Q1882543,BARBARA CASON,WATTS LIBRARY REACHES OUT,EXORCIST II: THE HERETIC,33
