acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73361,JULIAN PRINGLE,Q405036,AILEEN PRINGLE,BABAKIUERIA,THE STRANGERS' BANQUET,38
73361,JULIAN PRINGLE,Q405036,AILEEN PRINGLE,F.H. GREENWAY,WALL STREET,43
73361,JULIAN PRINGLE,Q1712073,JULIAN WINTLE,BABAKIUERIA,BREAKOUT,42
73361,JULIAN PRINGLE,Q1712073,JULIAN WINTLE,F.H. GREENWAY,THE FAST LADY,48
73361,JULIAN PRINGLE,Q20343437,JULIAN RIVERO,BABAKIUERIA,EAST OF EDEN,17
73361,JULIAN PRINGLE,Q20343437,JULIAN RIVERO,F.H. GREENWAY,EAST OF EDEN,42
73361,JULIAN PRINGLE,Q5954674,JULIA MARTINEZ,BABAKIUERIA,NATIONAL ADULTERY,43
73361,JULIAN PRINGLE,Q5954674,JULIA MARTINEZ,F.H. GREENWAY,HALF OF HEAVEN,46
73361,JULIAN PRINGLE,Q3646136,BRYAN PRINGLE,BABAKIUERIA,B. MONKEY,32
73361,JULIAN PRINGLE,Q3646136,BRYAN PRINGLE,F.H. GREENWAY,THE BOY FRIEND,46
73361,JULIAN PRINGLE,Q3372725,PAULINE JULIEN,BABAKIUERIA,LA MORT D'UN BUCHERON,31
73361,JULIAN PRINGLE,Q3372725,PAULINE JULIEN,F.H. GREENWAY,ENTRE LA MER ET L'EAU DOUCE,31
73361,JULIAN PRINGLE,Q18222058,ANGELA PRINGLE,BABAKIUERIA,ON A CLEAR DAY YOU CAN SEE FOREVER,18
73361,JULIAN PRINGLE,Q18222058,ANGELA PRINGLE,F.H. GREENWAY,A COUNTESS FROM HONG KONG,22
73361,JULIAN PRINGLE,Q95847544,JULIAN MORE,BABAKIUERIA,THE VALLEY OF GWANGI,19
73361,JULIAN PRINGLE,Q95847544,JULIAN MORE,F.H. GREENWAY,THE VALLEY OF GWANGI,31
73361,JULIAN PRINGLE,Q1712018,JULIAN KRAININ,BABAKIUERIA,ART IS...,24
73361,JULIAN PRINGLE,Q1712018,JULIAN KRAININ,F.H. GREENWAY,ART IS...,11
73361,JULIAN PRINGLE,Q3179612,JOAN PRINGLE,BABAKIUERIA,BEST FRIENDS,35
73361,JULIAN PRINGLE,Q3179612,JOAN PRINGLE,F.H. GREENWAY,J. D.'S REVENGE,48
73361,JULIAN PRINGLE,Q56309203,JULIAN NEGULESCO,BABAKIUERIA,THE THRUSTER,26
73361,JULIAN PRINGLE,Q56309203,JULIAN NEGULESCO,F.H. GREENWAY,THE THRUSTER,25
73361,JULIAN PRINGLE,Q3189059,JULIA PERRIN,BABAKIUERIA,L'IMMORALE,19
73361,JULIAN PRINGLE,Q3189059,JULIA PERRIN,F.H. GREENWAY,THE IMMORAL ONE,22
73361,JULIAN PRINGLE,Q5982634,IAN PRINGLE,BABAKIUERIA,ISABELLE EBERHARDT,28
73361,JULIAN PRINGLE,Q5982634,IAN PRINGLE,F.H. GREENWAY,THE PRISONER OF ST. PETERSBURG,29
73361,JULIAN PRINGLE,Q1319495,JULIAN RICHINGS,BABAKIUERIA,BEING JULIA,45
73361,JULIAN PRINGLE,Q1319495,JULIAN RICHINGS,F.H. GREENWAY,THE SPACE BETWEEN,41
73361,JULIAN PRINGLE,Q26859664,JUAN SINGLETON,BABAKIUERIA,FORREST GUMP,9
73361,JULIAN PRINGLE,Q26859664,JUAN SINGLETON,F.H. GREENWAY,FORREST GUMP,25
73361,JULIAN PRINGLE,Q4965360,BRIAN SPRINGER,BABAKIUERIA,SPIN,13
