acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75577,GEORGES DRION,Q150651,GEORGE CARLIN,IN THE SHADOW OF DJEBEL SINDJAR,BACK IN TOWN,37
75577,GEORGES DRION,Q150651,GEORGE CARLIN,PILGRIMAGE OF THE DEVIL WORSHIPPERS,THE PRINCE OF TIDES,48
75577,GEORGES DRION,Q3102599,GEORGES DENOLA,IN THE SHADOW OF DJEBEL SINDJAR,THE END OF THE DAY,49
75577,GEORGES DRION,Q3102599,GEORGES DENOLA,PILGRIMAGE OF THE DEVIL WORSHIPPERS,THE END OF THE DAY,42
75577,GEORGES DRION,Q28355939,GEORGES DORIVAL,IN THE SHADOW OF DJEBEL SINDJAR,AU TEMPS DES PREMIERS CHRETIENS,26
75577,GEORGES DRION,Q28355939,GEORGES DORIVAL,PILGRIMAGE OF THE DEVIL WORSHIPPERS,"OISEAU DE PRINTEMPS, HIRONDELLE D'HIVER",30
75577,GEORGES DRION,Q45191235,GEORGES DESMOULINS,IN THE SHADOW OF DJEBEL SINDJAR,LES FIANCES DE COLOMBINE,25
75577,GEORGES DRION,Q45191235,GEORGES DESMOULINS,PILGRIMAGE OF THE DEVIL WORSHIPPERS,LES FIANCES DE COLOMBINE,20
75577,GEORGES DRION,Q5538457,GEORGE DEAN,IN THE SHADOW OF DJEBEL SINDJAR,"A LONG, LONG WAY TO TIPPERARY",17
75577,GEORGES DRION,Q5538457,GEORGE DEAN,PILGRIMAGE OF THE DEVIL WORSHIPPERS,"A LONG, LONG WAY TO TIPPERARY",35
75577,GEORGES DRION,Q1508805,GEORGES BERR,IN THE SHADOW OF DJEBEL SINDJAR,THE BREAD PEDDLER,42
75577,GEORGES DRION,Q1508805,GEORGES BERR,PILGRIMAGE OF THE DEVIL WORSHIPPERS,LA PORTEUSE DE PAIN,41
75577,GEORGES DRION,Q15864623,BURTON GEORGE,IN THE SHADOW OF DJEBEL SINDJAR,EVE IN EXILE,28
75577,GEORGES DRION,Q15864623,BURTON GEORGE,PILGRIMAGE OF THE DEVIL WORSHIPPERS,EVE IN EXILE,30
75577,GEORGES DRION,Q3102310,GEORGES BISCOT,IN THE SHADOW OF DJEBEL SINDJAR,THE HEART OF A NATION,42
75577,GEORGES DRION,Q3102310,GEORGES BISCOT,PILGRIMAGE OF THE DEVIL WORSHIPPERS,THE TWO GIRLS,38
75577,GEORGES DRION,Q131333,GEORGE ELIOT,IN THE SHADOW OF DJEBEL SINDJAR,DANIEL DERONDA,36
75577,GEORGES DRION,Q131333,GEORGE ELIOT,PILGRIMAGE OF THE DEVIL WORSHIPPERS,A SIMPLE TWIST OF FATE,42
75577,GEORGES DRION,Q18542999,GEORGE CRONE,IN THE SHADOW OF DJEBEL SINDJAR,THE GIRL IN THE TAXI,43
75577,GEORGES DRION,Q18542999,GEORGE CRONE,PILGRIMAGE OF THE DEVIL WORSHIPPERS,THE GIRL IN THE TAXI,36
75577,GEORGES DRION,Q1009495,GEORGE O'BRIEN,IN THE SHADOW OF DJEBEL SINDJAR,LIFE IN THE RAW,48
